date,open,close,high,low,volume
2025-12-22,19.59,19.52,19.92,19.48,40413.0
2025-12-23,19.5,19.48,19.75,19.23,44447.6
2025-12-24,19.43,19.6,19.7,19.24,37532.0
2025-12-25,19.6,19.93,20.16,19.27,52351.2
2025-12-26,20.58,19.65,20.73,19.56,67589.2
2025-12-29,19.65,21.2,21.32,19.48,106703.27
2025-12-30,20.99,20.4,20.99,20.27,78551.36
2025-12-31,20.42,20.19,20.79,20.08,46922.36
2026-01-05,20.2,20.88,21.02,19.9,64312.82
2026-01-06,20.89,23.27,24.3,20.89,244042.07
2026-01-07,23.9,23.94,25.5,23.74,207094.96
2026-01-08,24.0,23.28,24.05,23.07,102036.9
2026-01-09,23.29,23.05,23.89,22.88,86529.0
2026-01-12,22.85,23.05,23.55,22.54,101816.4
2026-01-13,23.06,22.62,23.29,22.59,85965.4
2026-01-14,22.57,22.83,23.13,22.29,87369.76
2026-01-15,22.63,22.66,23.4,22.5,61566.4
2026-01-16,23.9,23.14,24.2,21.91,162245.2
2026-01-19,22.8,22.82,23.89,22.68,118813.0
2026-01-20,22.95,21.96,23.08,21.81,92155.5
2026-01-21,21.73,21.89,22.12,21.42,60523.8
2026-01-22,21.99,22.07,22.18,21.62,49990.4
2026-01-23,22.08,22.46,22.69,22.0,66528.2
2026-01-26,22.6,21.72,22.65,21.5,61546.0
2026-01-27,21.68,21.78,21.95,20.84,58464.7
2026-01-28,21.79,21.75,22.85,21.25,99248.64
2026-01-29,21.62,21.2,22.04,21.02,53074.4
2026-01-30,20.82,20.47,20.84,20.05,62249.4
2026-02-02,20.55,20.32,20.9,20.32,48424.97
2026-02-03,20.52,21.41,21.6,20.33,64681.03
2026-02-04,21.4,21.62,21.8,21.23,47899.01
2026-02-05,21.61,21.19,21.61,21.04,30581.0
2026-02-06,21.1,21.8,22.02,20.91,46123.23
2026-02-09,22.4,26.16,26.16,22.26,172678.82
2026-02-10,24.96,24.41,25.39,24.16,246895.47
2026-02-11,24.0,23.83,24.43,23.82,120737.86
2026-02-12,24.05,23.56,24.16,23.48,86404.61
2026-02-13,23.6,23.33,23.79,23.23,81594.12
2026-02-24,23.51,23.85,24.17,23.28,92088.27
2026-02-25,23.87,23.85,24.0,23.56,70920.47
