date,open,close,high,low,volume
2025-12-22,25.27,25.55,25.68,25.24,34847.2
2025-12-23,25.57,25.38,25.72,25.29,24616.23
2025-12-24,25.27,26.26,26.58,25.13,65958.59
2025-12-25,26.26,26.57,26.89,26.17,53881.0
2025-12-26,26.43,25.97,26.43,25.73,56646.6
2025-12-29,26.19,25.52,26.19,25.4,50981.74
2025-12-30,25.5,25.52,25.66,25.34,31333.15
2025-12-31,26.85,28.07,28.07,25.98,193780.48
2026-01-05,28.06,27.35,28.36,27.24,166733.02
2026-01-06,27.2,27.9,28.04,27.11,117528.76
2026-01-07,27.98,30.35,30.69,27.96,247440.19
2026-01-08,30.19,30.6,30.93,29.29,157297.07
2026-01-09,30.66,32.22,32.56,30.28,147335.38
2026-01-12,31.73,32.21,33.48,31.58,121609.79
2026-01-13,31.83,31.85,32.88,31.58,112253.75
2026-01-14,31.83,32.36,33.34,31.83,134193.54
2026-01-15,32.36,31.34,32.68,31.16,91462.37
2026-01-16,31.55,33.01,33.73,30.93,139923.53
2026-01-19,32.12,33.09,34.71,31.99,146409.69
2026-01-20,33.19,33.63,34.52,32.51,116302.43
2026-01-21,33.25,33.71,34.38,32.96,95975.55
2026-01-22,34.18,32.43,35.03,32.22,113930.57
2026-01-23,33.08,33.06,33.18,32.06,108873.35
2026-01-26,32.41,31.84,33.68,31.73,99872.58
2026-01-27,31.74,31.17,32.4,31.09,95367.26
2026-01-28,31.18,30.63,31.71,30.45,91077.4
2026-01-29,30.75,30.03,31.01,29.7,97785.86
2026-01-30,30.63,30.92,31.06,29.71,116252.81
2026-02-02,30.37,29.13,30.61,29.01,117387.44
2026-02-03,29.71,29.64,30.03,29.04,84461.96
2026-02-04,29.63,29.77,29.83,29.2,52152.54
2026-02-05,29.64,29.68,29.93,29.32,51062.8
2026-02-06,29.39,29.53,30.03,29.21,53932.2
2026-02-09,29.72,29.74,30.1,29.61,48195.24
2026-02-10,29.64,29.49,29.74,29.24,33862.1
2026-02-11,29.67,29.63,30.02,29.49,44236.86
2026-02-12,29.8,29.97,30.12,29.6,50739.56
2026-02-13,30.07,30.67,31.98,29.4,154420.37
2026-02-24,31.02,29.05,31.22,28.84,135279.0
2026-02-25,29.04,29.19,29.54,28.7,61138.66
2026-02-26,29.19,29.51,29.98,29.0,64483.43
2026-02-27,29.34,29.61,29.87,29.15,51346.56
2026-03-02,29.22,30.15,30.85,29.22,74006.34
2026-03-03,29.97,29.25,30.37,29.04,65157.11
2026-03-04,28.92,29.29,29.97,28.9,54853.47
2026-03-05,29.86,29.19,29.86,28.96,43452.03
2026-03-06,29.11,30.52,30.73,28.82,72400.95
2026-03-09,30.0,29.34,30.45,28.93,87156.53
2026-03-10,29.63,30.28,30.51,29.42,75644.0
2026-03-11,30.33,30.07,30.9,30.07,72682.63
2026-03-12,30.24,30.62,30.9,29.96,80743.88
2026-03-13,30.62,29.87,30.76,29.3,76126.4
2026-03-16,29.87,29.74,29.94,29.03,67235.41
2026-03-17,29.63,30.3,31.53,29.44,117001.44
2026-03-18,30.38,30.98,31.23,30.38,85077.01
2026-03-19,30.46,31.41,31.92,30.17,119851.57
2026-03-20,31.41,30.06,31.59,29.97,92942.9
2026-03-23,29.29,28.16,29.67,27.82,104909.42
2026-03-24,28.55,28.56,28.78,28.12,49024.02
2026-03-25,28.67,28.91,29.89,28.67,56238.51
2026-03-26,29.28,28.81,29.47,28.6,43064.75
2026-03-27,28.52,29.2,29.46,28.46,37202.01
2026-03-30,28.81,29.74,29.91,28.71,54578.84
2026-03-31,29.84,29.25,30.12,29.21,44224.18
2026-04-01,29.54,29.86,30.39,29.46,57713.91
2026-04-02,29.82,29.75,30.22,29.29,46101.0
2026-04-03,29.62,29.19,29.92,29.03,29831.01
2026-04-07,29.23,29.24,29.58,28.82,29905.86
2026-04-08,29.78,31.17,31.74,29.65,121484.88
2026-04-09,30.98,30.18,31.4,30.03,62779.93
2026-04-10,30.41,29.63,30.47,29.59,52170.42
2026-04-13,29.24,29.6,30.15,29.15,55583.0
2026-04-14,29.66,30.93,31.2,29.66,88189.46
2026-04-15,31.23,30.62,31.23,30.41,44862.0
2026-04-16,30.61,30.86,31.33,30.61,45561.86
2026-04-17,30.73,31.32,32.18,30.36,91183.09
2026-04-20,31.06,31.13,31.98,30.77,63059.23
2026-04-21,31.24,32.53,33.17,30.84,113568.2
2026-04-22,33.04,32.76,33.05,32.02,72173.39
2026-04-23,32.44,32.47,33.21,32.38,73942.58
2026-04-24,32.09,31.57,32.61,31.3,76870.54
2026-04-27,32.68,33.7,34.48,32.32,148011.61
2026-04-28,34.16,33.41,34.16,33.2,77227.62
2026-04-29,33.2,34.99,35.27,33.19,98878.6
2026-04-30,35.05,36.66,36.8,34.81,113780.98
2026-05-06,38.04,40.33,40.33,37.31,146539.3
2026-05-07,41.78,40.5,42.56,39.69,251741.87
2026-05-08,40.13,39.81,40.41,38.98,140225.99
2026-05-11,41.0,41.6,42.27,40.51,152843.27
2026-05-12,41.44,42.0,43.4,41.1,137014.6
2026-05-13,41.87,46.2,46.2,40.2,190885.38
2026-05-14,46.43,46.21,47.35,45.01,216265.86
2026-05-15,46.52,45.67,47.21,44.42,179034.35
2026-05-18,47.84,50.24,50.24,47.73,262174.22
2026-05-19,50.78,47.21,51.14,45.21,291356.81
2026-05-20,49.11,47.89,51.74,47.42,414071.87
2026-05-21,46.86,43.1,47.36,43.1,331524.61
2026-05-22,42.49,43.72,44.58,42.17,237370.5
2026-05-25,43.35,43.86,45.2,41.49,206044.14
2026-05-26,43.54,43.09,43.54,42.37,118506.66
2026-05-27,43.54,42.93,45.31,42.55,136046.13
2026-05-28,42.64,42.69,44.22,42.23,101101.75
2026-05-29,42.85,41.73,42.85,41.35,121970.43
2026-06-01,41.22,40.93,41.74,40.84,88990.73
2026-06-02,40.84,41.09,41.3,40.32,67793.0
2026-06-03,41.0,41.17,41.83,40.55,74696.59
2026-06-04,41.25,41.38,41.97,40.91,71080.94
2026-06-05,40.75,40.49,41.25,39.6,75240.08
2026-06-08,39.0,38.9,40.18,38.44,79097.97
2026-06-09,39.55,39.13,39.55,38.52,61842.27
2026-06-10,39.1,39.74,40.04,38.77,70400.99
2026-06-11,39.61,40.8,41.33,39.3,98413.45
2026-06-12,41.0,41.37,41.73,40.38,104375.16
2026-06-15,41.37,42.43,43.0,41.02,125913.81
2026-06-16,42.21,42.27,42.79,41.31,94620.14
2026-06-17,41.91,43.89,43.93,41.09,123951.8
2026-06-18,43.89,45.68,45.99,42.88,152768.83
2026-06-22,45.68,46.35,46.35,44.71,145946.04
2026-06-23,46.01,45.58,47.27,45.46,109780.56
2026-06-24,45.49,46.45,46.88,44.83,101152.64
2026-06-25,46.53,45.76,47.43,45.0,118315.51
2026-06-26,45.23,46.69,48.49,44.47,157352.33
2026-06-29,47.0,49.18,49.36,46.2,155587.82
2026-06-30,48.91,49.07,49.79,47.0,123426.88
2026-07-01,48.58,47.2,50.47,47.14,146928.79
2026-07-02,46.21,45.15,46.99,44.98,127672.11
2026-07-03,45.01,44.57,45.57,43.68,86605.2
2026-07-06,45.0,43.86,45.58,43.62,79110.01
2026-07-07,43.03,43.8,44.84,43.03,62360.95
2026-07-08,43.8,44.28,45.55,43.3,88292.12
2026-07-09,44.98,48.71,48.71,44.5,183526.09
2026-07-10,49.59,45.8,49.98,45.8,174788.84
2026-07-13,46.05,43.25,47.37,42.83,137232.86
2026-07-14,43.59,44.37,45.57,42.85,108044.12
2026-07-15,45.22,42.2,45.79,41.5,117155.67
2026-07-16,41.02,39.25,41.87,39.06,108168.21
2026-07-17,38.81,35.41,38.9,35.34,114541.02
2026-07-20,36.6,33.68,37.1,32.83,133897.7
2026-07-21,34.1,35.46,35.66,33.0,126758.88
2026-07-22,35.7,34.98,36.5,34.57,100070.19
2026-07-23,34.98,35.31,35.65,34.61,70365.09
2026-07-24,35.0,36.75,38.48,34.3,147951.33
2026-07-27,36.36,37.69,38.8,34.69,155345.27
2026-07-28,36.94,36.76,38.13,36.31,90634.51
2026-07-29,36.8,37.35,37.48,35.27,105995.54
2026-07-30,37.3,37.35,37.94,36.15,135061.57
2026-07-31,38.49,38.73,40.0,38.2,139794.78
2026-08-03,38.45,42.6,42.6,38.45,159903.41
2026-08-04,42.68,44.8,45.08,42.29,170564.57
2026-08-05,44.5,45.07,46.33,43.95,165736.64
