date,open,close,high,low,volume
2025-12-22,13.01,13.28,13.63,12.98,227456.93
2025-12-23,13.32,14.33,14.87,13.23,416323.31
2025-12-24,14.14,14.57,14.63,14.06,238716.8
2025-12-25,14.47,14.49,14.76,14.28,133564.67
2025-12-26,14.41,14.31,14.96,14.28,156298.18
2025-12-29,14.26,14.18,14.42,14.0,135293.02
2025-12-30,14.13,14.03,14.32,13.91,95939.96
2025-12-31,14.12,14.52,14.61,14.03,158451.78
2026-01-05,14.66,15.31,15.33,14.53,276605.76
2026-01-06,15.26,15.08,15.67,14.99,153427.82
2026-01-07,15.25,18.09,18.09,15.08,600412.41
2026-01-08,18.27,18.97,19.13,17.48,605637.33
2026-01-09,18.55,18.63,19.01,18.17,335944.45
2026-01-12,18.6,19.52,19.57,18.23,399006.04
2026-01-13,18.93,19.43,19.96,18.37,339115.56
2026-01-14,19.24,19.99,20.54,19.2,370073.35
2026-01-15,19.43,19.87,20.63,19.43,317784.94
2026-01-16,20.63,21.96,22.17,19.79,446529.02
2026-01-19,20.57,21.47,22.59,20.57,427659.98
2026-01-20,21.57,22.57,23.27,20.67,471323.31
2026-01-21,22.24,23.25,24.96,21.97,450901.55
2026-01-22,23.27,21.75,23.8,21.4,515498.88
2026-01-23,21.7,21.98,22.29,21.47,419189.82
2026-01-26,21.79,21.48,21.86,20.99,297349.57
2026-01-27,21.32,21.17,21.87,20.97,299874.36
2026-01-28,21.27,20.79,21.42,20.37,362304.64
2026-01-29,20.9,20.12,21.23,20.01,264679.66
2026-01-30,20.37,20.1,20.65,19.61,233543.47
2026-02-02,20.03,19.07,20.07,18.98,221951.57
2026-02-03,19.26,20.44,20.53,19.15,329347.17
2026-02-04,20.27,20.13,20.57,19.87,168218.78
2026-02-05,20.01,20.19,20.29,19.4,188929.17
2026-02-06,19.97,20.69,21.19,19.69,309393.04
2026-02-09,21.22,21.23,21.89,20.62,275741.21
2026-02-10,21.17,21.48,21.8,20.7,238469.29
2026-02-11,21.55,21.9,22.37,21.31,207152.62
2026-02-12,21.9,23.32,23.76,21.49,261997.09
2026-02-13,22.97,24.18,24.59,22.37,227722.42
2026-02-24,24.21,23.43,24.38,23.42,156375.42
2026-02-25,23.49,24.98,26.34,22.8,275214.25
2026-02-26,24.92,25.05,25.18,24.09,153417.63
2026-02-27,24.82,25.66,26.12,23.96,153323.42
2026-03-02,25.16,27.13,27.36,25.11,225215.94
2026-03-03,27.46,27.08,29.96,26.96,517287.65
2026-03-04,28.1,26.38,28.46,25.08,524570.04
2026-03-05,26.71,26.27,27.54,25.78,319934.65
2026-03-06,26.14,25.76,27.29,25.64,233809.77
2026-03-09,26.86,25.0,26.93,24.21,466227.29
2026-03-10,24.75,25.25,25.78,24.38,296797.64
2026-03-11,25.26,24.77,25.72,24.41,244734.33
2026-03-12,24.99,26.41,27.11,24.66,380896.37
2026-03-13,27.54,25.49,27.98,25.19,388538.43
2026-03-16,25.46,24.42,26.53,24.09,387768.68
2026-03-17,24.32,23.36,24.39,23.22,277399.12
2026-03-18,23.48,23.22,23.77,23.03,184051.81
2026-03-19,23.47,23.73,24.34,22.77,338343.24
2026-03-20,23.55,23.2,24.4,23.12,258531.32
2026-03-23,23.08,23.57,25.61,23.0,410317.53
2026-03-24,22.98,22.82,23.17,21.99,301457.37
2026-03-25,22.65,22.73,23.06,22.17,265160.97
2026-03-26,22.68,22.81,23.62,22.36,257180.99
2026-03-27,22.97,23.65,24.36,22.72,275257.47
2026-03-30,24.32,23.57,24.35,23.03,244607.0
2026-03-31,23.27,22.22,23.47,22.0,255940.6
2026-04-01,22.32,22.16,22.56,21.25,280574.56
2026-04-02,22.15,22.86,23.15,22.09,222960.41
2026-04-03,23.24,23.02,23.6,22.67,180686.73
2026-04-07,23.25,23.47,24.4,23.1,208483.03
2026-04-08,22.79,24.5,24.76,22.35,382305.52
2026-04-09,24.13,24.19,24.76,23.82,186989.25
2026-04-10,23.86,23.89,24.58,23.75,152949.08
2026-04-13,23.64,23.6,24.35,22.98,184368.57
2026-04-14,23.49,24.34,24.84,23.12,223273.07
2026-04-15,24.96,23.82,25.16,23.32,214547.82
2026-04-16,24.11,25.97,26.21,23.79,374339.18
2026-04-17,25.47,25.28,25.66,25.02,194092.94
2026-04-20,25.32,26.24,26.49,24.38,355293.02
2026-04-21,26.35,29.46,29.9,26.16,490188.69
2026-04-22,29.96,29.78,30.85,28.76,353327.61
2026-04-23,30.32,30.01,30.63,29.16,339698.07
2026-04-24,29.96,30.17,32.32,29.46,421504.91
2026-04-27,29.96,31.74,34.75,29.96,494255.76
2026-04-28,31.96,30.73,32.08,29.58,421474.08
2026-04-29,30.4,30.43,31.62,30.06,294674.86
2026-04-30,30.99,30.02,31.75,29.52,330473.38
2026-05-06,30.56,29.96,31.18,29.82,303789.4
2026-05-07,28.98,27.76,29.31,27.34,592869.2
2026-05-08,27.83,27.6,28.76,27.56,311213.21
2026-05-11,27.81,28.51,29.05,27.33,441704.26
2026-05-12,28.41,28.27,28.96,27.84,272054.96
