date,open,close,high,low,volume
2025-12-22,66.82,67.1,68.24,65.72,4469.0
2025-12-23,67.14,67.97,68.82,66.91,4003.0
2025-12-24,67.74,67.53,68.05,66.72,6267.0
2025-12-25,67.49,68.57,68.69,66.94,5332.0
2025-12-26,68.32,68.58,69.0,67.79,6029.0
2025-12-29,68.23,67.52,68.5,66.62,7606.0
2025-12-30,67.02,67.36,67.92,66.55,3359.58
2025-12-31,67.46,66.55,68.03,66.06,3759.77
2026-01-05,67.04,79.86,79.86,67.04,36768.0
2026-01-06,84.79,79.01,90.7,76.68,79946.62
2026-01-07,78.58,75.13,78.84,74.93,42935.37
2026-01-08,75.13,77.31,80.92,73.76,37044.86
2026-01-09,76.34,74.78,76.61,73.75,27698.69
2026-01-12,74.74,74.54,75.4,73.44,34163.89
2026-01-13,73.99,74.19,75.47,72.19,32134.49
2026-01-14,74.22,72.72,76.06,71.97,33647.35
2026-01-15,71.79,73.45,74.93,71.79,19285.71
2026-01-16,73.4,73.14,73.6,72.29,12537.38
2026-01-19,73.04,72.89,74.9,72.3,15636.0
2026-01-20,72.96,70.35,73.01,69.41,18338.8
2026-01-21,69.7,71.79,72.62,69.7,14072.0
2026-01-22,71.36,71.34,71.97,70.0,8365.24
2026-01-23,71.69,73.06,73.8,71.01,16828.98
2026-01-26,73.4,70.16,73.4,69.7,15187.89
2026-01-27,70.89,69.78,70.89,68.22,10251.77
2026-01-28,69.97,68.7,69.99,68.34,8721.88
2026-01-29,68.47,66.35,69.1,66.22,13203.13
2026-01-30,66.46,67.06,67.48,65.72,9444.35
2026-02-02,67.05,72.66,72.93,67.05,31062.77
2026-02-03,72.0,73.84,74.24,70.5,26400.15
2026-02-04,72.97,71.82,75.03,71.25,21812.96
2026-02-05,71.95,70.1,72.6,70.0,10190.55
2026-02-06,70.01,72.78,73.45,69.46,13957.16
2026-02-09,73.54,72.55,73.54,71.97,14543.75
2026-02-10,72.46,72.86,73.89,72.12,8985.0
2026-02-11,72.46,71.76,73.4,71.43,7351.46
2026-02-12,71.97,72.46,73.51,71.38,6946.73
2026-02-13,72.47,72.04,72.96,71.63,5833.6
2026-02-24,72.18,71.73,72.61,70.98,6441.49
2026-02-25,71.73,72.23,72.81,71.09,7247.66
2026-02-26,72.92,71.55,73.2,71.18,6286.0
2026-02-27,71.59,72.59,73.75,70.59,9346.13
2026-03-02,72.36,69.73,73.75,69.58,9957.26
2026-03-03,69.74,67.64,71.16,67.53,10641.13
2026-03-04,67.53,66.7,67.74,65.58,11580.03
2026-03-05,67.98,67.04,68.71,66.56,7555.0
2026-03-06,67.19,67.97,68.97,66.53,6639.9
2026-03-09,66.67,65.05,66.73,64.3,11731.56
2026-03-10,65.58,68.04,68.32,65.58,11345.41
2026-03-11,68.09,67.39,69.94,66.89,8005.0
2026-03-12,67.19,66.42,67.31,66.0,5445.33
2026-03-13,66.57,65.83,67.32,65.41,6887.0
2026-03-16,65.76,66.01,66.59,65.36,4544.0
2026-03-17,66.25,63.46,66.25,63.34,7127.46
2026-03-18,63.54,64.06,64.13,63.1,5036.13
2026-03-19,63.94,61.71,63.94,61.62,5448.45
2026-03-20,62.33,59.85,63.14,59.85,7311.23
2026-03-23,59.2,56.67,59.8,56.2,12149.0
2026-03-24,58.81,60.16,60.42,56.92,11692.52
2026-03-25,61.0,63.29,63.78,60.22,11829.67
2026-03-26,64.08,60.88,65.07,60.73,15341.05
2026-03-27,60.74,62.9,64.35,60.2,11297.0
2026-03-30,62.88,60.71,63.59,60.63,12191.04
2026-03-31,60.76,58.35,61.87,57.77,15203.27
2026-04-01,59.15,61.55,61.6,58.6,17847.33
2026-04-02,61.55,60.63,61.6,59.45,13890.1
2026-04-03,60.31,59.8,61.27,58.76,11053.0
2026-04-07,59.81,58.11,60.63,57.57,14461.09
2026-04-08,59.05,59.83,59.93,58.57,11822.0
2026-04-09,59.75,57.71,59.75,57.19,16412.6
2026-04-10,58.08,58.8,61.11,58.08,18340.12
2026-04-13,58.36,57.69,58.66,56.94,11813.53
2026-04-14,58.45,57.45,58.57,57.04,10411.06
2026-04-15,58.02,57.67,58.76,57.23,8871.0
2026-04-16,57.95,58.89,58.94,57.2,7549.0
2026-04-17,58.85,57.8,58.87,57.16,9238.64
2026-04-20,57.46,57.35,57.98,57.12,9366.27
2026-04-21,57.35,56.98,57.72,56.55,7456.48
2026-04-22,56.5,57.33,57.33,56.5,5160.88
2026-04-23,56.98,55.76,57.3,55.56,8621.0
2026-04-24,55.56,55.67,56.0,54.9,7094.0
2026-04-27,55.69,55.43,55.69,54.33,8045.0
2026-04-28,54.32,54.15,54.83,51.94,26463.32
2026-04-29,53.86,54.93,56.69,53.5,19618.0
2026-04-30,55.02,54.28,55.21,53.69,11062.71
2026-05-06,53.82,54.08,55.28,52.64,14051.0
2026-05-07,54.24,54.84,57.18,54.19,19482.01
2026-05-08,54.85,56.41,57.92,54.22,18750.0
2026-05-11,56.38,59.15,59.55,55.61,27155.35
2026-05-12,58.96,56.59,59.14,56.53,16543.19
2026-05-13,56.15,57.51,57.79,55.92,11817.25
2026-05-14,57.18,56.6,58.19,55.8,14031.83
2026-05-15,56.55,54.76,56.55,54.62,11135.68
2026-05-18,54.3,54.17,55.57,53.81,8711.0
2026-05-19,55.65,55.3,57.84,54.36,19725.36
2026-05-20,54.88,55.0,55.96,54.22,11654.0
2026-05-21,55.2,50.98,56.0,50.87,20157.97
2026-05-22,51.33,53.06,53.53,51.15,13121.82
2026-05-25,53.01,51.84,53.35,50.98,10627.89
2026-05-26,51.86,50.79,52.07,50.19,8084.01
2026-05-27,50.93,50.52,52.13,49.94,9060.4
2026-05-28,50.28,50.56,51.26,49.55,7293.15
2026-05-29,51.57,49.05,51.57,48.8,10279.03
2026-06-01,49.05,49.28,49.87,48.88,6483.0
2026-06-02,49.79,48.68,49.85,47.91,6239.0
2026-06-03,48.53,48.06,48.78,47.6,5495.0
2026-06-04,48.01,48.02,48.23,47.33,4958.0
2026-06-05,47.85,48.71,48.98,47.23,12502.0
2026-06-08,47.8,45.77,48.34,44.88,12024.03
2026-06-09,46.41,47.31,47.9,45.7,9116.48
2026-06-10,47.42,46.94,47.78,46.08,6895.0
2026-06-11,46.22,47.17,48.29,46.22,7030.0
2026-06-12,47.52,48.14,48.38,47.2,5812.99
2026-06-15,48.19,49.77,50.89,48.19,10121.0
2026-06-16,49.39,48.59,49.73,47.81,8523.0
2026-06-17,48.58,48.4,48.76,47.9,5004.01
2026-06-18,48.72,48.9,49.57,48.1,9960.0
2026-06-22,48.54,48.96,49.18,46.77,11690.0
2026-06-23,48.78,50.41,51.28,48.65,12068.0
2026-06-24,50.4,49.35,50.65,48.84,10947.01
2026-06-25,49.0,47.35,49.21,46.39,18860.93
2026-06-26,48.0,45.16,48.13,45.16,12349.0
2026-06-29,45.16,54.19,54.19,45.16,29719.92
2026-06-30,55.0,51.79,55.38,51.33,32186.99
2026-07-01,52.38,52.65,53.29,50.14,24273.4
2026-07-02,53.27,55.5,58.68,52.66,42066.34
2026-07-03,55.37,58.99,60.3,54.6,44843.7
2026-07-06,57.5,59.96,61.33,57.46,33369.0
2026-07-07,59.1,57.56,59.96,57.11,19173.45
2026-07-08,57.29,55.1,58.38,55.01,18210.8
2026-07-09,54.57,53.9,57.34,52.65,20639.0
2026-07-10,53.96,55.91,57.14,51.51,19066.79
2026-07-13,55.59,53.25,56.26,53.05,11878.0
2026-07-14,52.72,53.37,54.5,51.8,12093.8
2026-07-15,53.24,57.17,58.99,52.8,25524.01
2026-07-16,56.14,59.12,60.52,55.5,27411.81
2026-07-17,58.37,54.86,59.95,54.0,24067.12
2026-07-20,54.62,55.53,56.71,53.75,21639.11
2026-07-21,54.95,53.2,55.8,50.01,19225.0
2026-07-22,53.0,56.5,56.64,52.67,23116.77
2026-07-23,55.72,58.02,58.44,54.95,17858.77
2026-07-24,56.71,54.0,58.0,54.0,13428.0
2026-07-27,54.01,57.34,57.6,53.48,18007.94
2026-07-28,57.59,58.82,60.72,56.12,25756.0
2026-07-29,57.38,61.94,64.95,54.22,36033.11
2026-07-30,60.08,60.51,61.45,58.54,21378.07
2026-07-31,60.3,61.6,63.2,59.27,19861.6
2026-08-03,61.54,59.19,61.54,59.11,12026.6
2026-08-04,59.21,58.56,60.66,57.82,16012.43
2026-08-05,58.0,59.88,59.95,57.42,15634.62
2026-08-06,59.4,59.16,59.5,58.05,12180.81
2026-08-07,59.0,62.26,64.6,58.3,25225.95
2026-08-10,59.91,59.7,61.5,59.01,21935.44
2026-08-11,59.05,59.89,61.0,58.09,18447.84
2026-08-12,58.99,60.0,60.28,58.28,16516.15
2026-08-13,59.41,59.72,61.18,58.58,19700.98
2026-08-14,59.04,57.1,59.52,57.01,19052.89
2026-08-17,56.85,55.41,57.0,54.68,17877.8
2026-08-18,55.52,57.85,58.58,54.81,18453.66
2026-08-19,57.28,56.06,59.16,55.68,12999.09
