date,open,close,high,low,volume
2025-12-22,17.27,17.14,17.4,17.09,79365.0
2025-12-23,17.06,17.2,17.29,16.99,65740.5
2025-12-24,17.21,17.63,17.69,17.21,78768.0
2025-12-25,17.63,17.65,17.74,17.47,51545.5
2025-12-26,17.75,17.92,18.42,17.7,102194.0
2025-12-29,19.55,18.81,19.71,18.67,343581.71
2025-12-30,18.47,18.55,18.62,18.16,242184.17
2025-12-31,18.54,17.97,18.55,17.92,127370.0
2026-01-05,18.15,18.14,18.33,17.78,121906.0
2026-01-06,18.15,18.25,18.5,18.15,109446.0
2026-01-07,18.18,18.08,18.55,18.05,103261.0
2026-01-08,18.01,18.3,18.44,17.94,95355.15
2026-01-09,18.32,18.31,18.38,18.12,107239.0
2026-01-12,18.37,19.02,19.18,18.26,163623.2
2026-01-13,19.07,19.31,20.93,18.66,307624.0
2026-01-14,19.17,19.08,19.58,18.86,288080.0
2026-01-15,19.07,19.03,19.34,18.76,137560.81
2026-01-16,19.03,18.84,19.08,18.65,104174.0
2026-01-19,18.75,19.04,19.19,18.71,107382.31
2026-01-20,18.95,18.64,18.99,18.51,93130.42
2026-01-21,18.52,19.12,19.23,18.46,116543.31
2026-01-22,19.25,19.09,19.25,18.99,83540.0
2026-01-23,19.22,19.56,19.56,19.2,141569.0
2026-01-26,19.57,19.24,19.7,18.94,119555.0
2026-01-27,19.07,19.18,19.21,18.21,118113.5
2026-01-28,19.12,18.77,19.15,18.74,70048.0
2026-01-29,18.66,18.17,18.81,18.07,84550.0
2026-01-30,18.61,18.9,19.05,18.1,126383.0
2026-02-02,18.71,18.63,19.31,18.56,111828.0
2026-02-03,18.93,19.1,19.1,18.66,74358.0
2026-02-04,19.29,19.4,19.6,19.12,134233.77
2026-02-05,19.2,19.27,19.58,19.05,116720.5
2026-02-06,18.98,19.6,19.83,18.95,156915.7
2026-02-09,19.85,19.9,20.03,19.65,141700.18
2026-02-10,19.91,19.84,20.13,19.77,99118.16
2026-02-11,19.76,19.74,19.99,19.7,81660.0
2026-02-12,19.74,19.55,19.75,19.48,75344.0
2026-02-13,19.45,19.44,19.72,19.39,53489.1
2026-02-24,19.56,19.78,19.9,19.55,70646.91
2026-02-25,19.8,20.06,20.16,19.8,89598.0
2026-02-26,20.21,20.15,20.34,20.01,96238.0
2026-02-27,19.96,20.15,20.15,19.93,72959.0
2026-03-02,19.75,19.33,19.97,19.21,104161.0
2026-03-03,19.36,18.53,19.63,18.5,95039.0
2026-03-04,18.26,18.26,18.64,18.16,69311.0
2026-03-05,18.61,18.86,19.01,18.61,70499.0
2026-03-06,18.76,19.04,19.13,18.54,63034.0
2026-03-09,18.76,18.96,19.04,18.42,72586.0
2026-03-10,19.14,19.94,19.95,19.14,119951.22
2026-03-11,20.0,20.16,20.25,19.76,119401.0
2026-03-12,20.13,19.66,20.13,19.53,81387.0
2026-03-13,19.66,19.7,20.04,19.46,84340.0
2026-03-16,19.7,20.75,21.03,19.65,199012.0
2026-03-17,20.75,20.29,21.0,20.26,138335.0
2026-03-18,20.33,20.58,20.61,20.21,94210.0
2026-03-19,20.25,20.1,20.53,19.98,78330.0
2026-03-20,20.22,20.23,20.55,19.89,139128.0
2026-03-23,19.75,19.42,20.4,19.27,158382.0
2026-03-24,19.72,20.34,20.38,19.2,154910.5
2026-03-25,20.34,20.73,20.91,20.17,192701.01
2026-03-26,20.57,20.98,21.17,20.45,233845.0
2026-03-27,20.55,21.32,21.44,20.48,242821.51
2026-03-30,20.94,22.75,23.44,20.93,487649.83
2026-03-31,22.5,21.7,22.74,21.58,355877.38
2026-04-01,21.95,21.6,22.29,21.25,253688.35
2026-04-02,21.5,20.94,21.64,20.75,199843.2
2026-04-03,21.2,19.97,21.24,19.73,179872.42
2026-04-07,20.76,21.31,21.97,20.76,344210.77
2026-04-08,21.33,21.82,21.85,21.05,372787.17
2026-04-09,21.34,21.62,21.83,21.31,199631.0
2026-04-10,21.79,22.12,22.32,21.57,281984.5
2026-04-13,21.83,22.7,22.83,21.74,336186.44
2026-04-14,22.7,23.86,24.92,22.13,447683.31
2026-04-15,24.05,23.56,25.19,23.55,479113.32
2026-04-16,23.57,23.93,24.43,23.12,395494.75
2026-04-17,24.17,26.33,26.33,23.74,441184.16
2026-04-20,26.73,26.57,27.74,25.74,531022.31
2026-04-21,26.32,26.49,27.75,26.02,447120.67
2026-04-22,28.81,27.24,29.14,26.57,675395.09
2026-04-23,27.26,25.32,27.71,25.05,548373.48
2026-04-24,24.58,25.98,27.14,24.2,454532.57
2026-04-27,25.33,25.89,26.04,24.66,332049.19
2026-04-28,25.72,26.89,27.72,25.69,434712.77
2026-04-29,26.09,26.21,26.79,25.44,294902.0
2026-04-30,25.76,25.8,27.24,25.75,272224.0
2026-05-06,25.77,25.3,26.09,24.94,303588.99
2026-05-07,25.33,26.67,27.83,25.33,457340.96
2026-05-08,27.78,29.34,29.34,27.78,386872.7
2026-05-11,29.88,27.65,30.0,27.53,583568.0
2026-05-12,26.68,24.89,26.76,24.89,389845.49
2026-05-13,24.01,24.51,25.06,23.63,278022.92
2026-05-14,24.42,23.18,24.48,23.1,230338.0
2026-05-15,23.18,22.87,23.7,22.57,160676.0
2026-05-18,22.6,22.5,22.71,22.2,119858.99
2026-05-19,22.29,22.49,22.55,21.84,126405.58
2026-05-20,22.46,22.42,22.59,21.6,139663.12
2026-05-21,22.39,21.28,22.63,21.27,132948.0
2026-05-22,21.44,22.0,22.1,21.27,121761.5
2026-05-25,22.01,21.26,22.05,21.13,121516.95
2026-05-26,21.09,20.78,21.1,20.41,100053.1
2026-05-27,20.68,20.32,20.95,20.18,84620.0
2026-05-28,20.23,20.46,20.58,19.84,81175.8
2026-05-29,20.57,19.86,20.64,19.74,79758.0
2026-06-01,20.06,20.58,21.1,20.06,147446.09
2026-06-02,20.9,21.9,21.9,20.26,248438.62
2026-06-03,21.35,20.99,21.49,20.63,191848.0
2026-06-04,20.4,18.89,20.49,18.89,199784.6
2026-06-05,18.8,19.11,19.48,18.43,136636.0
2026-06-08,18.5,18.08,18.88,17.71,122684.06
2026-06-09,18.47,18.15,18.5,17.68,88139.0
2026-06-10,17.86,17.67,18.1,17.45,77934.2
2026-06-11,17.48,17.24,17.66,17.1,73681.0
2026-06-12,17.51,17.43,17.79,17.32,72669.0
2026-06-15,17.48,17.98,18.12,17.48,68249.5
2026-06-16,17.97,18.41,18.55,17.67,76209.0
2026-06-17,18.25,18.18,18.47,18.06,60421.0
2026-06-18,18.08,17.97,18.09,17.77,62008.58
2026-06-22,17.82,17.8,17.95,17.32,82280.0
2026-06-23,17.72,17.67,18.23,17.56,75778.0
2026-06-24,17.56,17.4,17.76,17.05,67441.0
2026-06-25,17.52,17.65,18.5,17.33,151975.22
2026-06-26,17.36,16.14,17.68,16.09,157270.79
2026-06-29,16.13,15.78,16.23,15.54,89420.0
2026-06-30,16.4,16.35,16.4,15.7,96129.92
2026-07-01,16.4,16.35,16.69,16.14,86411.5
2026-07-02,16.18,15.85,16.52,15.81,83066.5
2026-07-03,15.85,15.84,16.09,15.8,58245.0
2026-07-06,15.9,15.35,16.02,15.31,64582.09
2026-07-07,15.32,14.89,15.5,14.8,57275.34
2026-07-08,14.95,14.48,14.95,14.41,53851.0
2026-07-09,14.55,14.56,14.65,13.9,63782.0
2026-07-10,14.51,14.53,14.88,14.42,66938.46
2026-07-13,14.6,13.6,14.61,13.51,72012.35
2026-07-14,13.5,13.97,14.0,13.3,70127.0
2026-07-15,14.01,13.95,14.25,13.85,53214.0
2026-07-16,13.9,13.89,14.25,13.74,61847.0
2026-07-17,13.99,13.5,14.67,13.35,123057.0
2026-07-20,14.58,14.85,14.85,14.58,76985.88
2026-07-21,14.99,15.64,15.92,14.98,328466.84
2026-07-22,14.75,14.57,15.05,14.18,274025.46
2026-07-23,14.0,14.43,14.43,13.77,189117.41
2026-07-24,14.01,13.51,14.27,13.5,135283.83
2026-07-27,13.39,14.07,14.19,13.36,126117.3
2026-07-28,13.93,14.16,14.43,13.86,116744.5
2026-07-29,14.15,14.61,14.67,13.95,136470.38
2026-07-30,14.6,14.69,15.48,14.45,188089.96
2026-07-31,14.76,14.95,15.11,14.6,170027.22
2026-08-03,14.9,15.07,15.14,14.67,143677.34
2026-08-04,15.1,15.26,15.3,14.94,130103.52
2026-08-05,15.26,15.56,15.79,15.21,150446.8
2026-08-06,15.5,15.42,15.68,15.14,127023.8
2026-08-07,15.35,15.43,15.45,15.1,101073.0
2026-08-10,15.43,15.71,15.71,15.3,91850.0
2026-08-11,15.66,15.83,15.91,15.5,79091.7
2026-08-12,15.77,15.96,15.97,15.7,64550.7
2026-08-13,16.16,15.63,16.29,15.55,88312.7
2026-08-14,15.63,15.71,15.96,15.5,70450.0
2026-08-17,15.46,15.63,15.66,15.09,133012.46
2026-08-18,15.64,15.4,15.7,15.12,111963.0
2026-08-19,15.12,14.6,15.25,14.6,89781.02
