date,open,close,high,low,volume
2025-12-22,2.83,2.8,2.84,2.8,172604.0
2025-12-23,2.81,2.7,2.81,2.68,275369.95
2025-12-24,2.68,2.69,2.7,2.65,177662.0
2025-12-25,2.69,2.73,2.74,2.66,164541.0
2025-12-26,2.72,2.7,2.74,2.69,173988.29
2025-12-29,2.7,2.65,2.7,2.64,180494.0
2025-12-30,2.64,2.64,2.69,2.62,142510.53
2025-12-31,2.64,2.64,2.67,2.6,137695.0
2026-01-05,2.65,2.9,2.9,2.65,519333.15
2026-01-06,2.9,2.94,3.0,2.88,568096.66
2026-01-07,2.94,2.93,2.97,2.9,270077.25
2026-01-08,2.94,2.9,2.94,2.88,233563.38
2026-01-09,2.9,3.1,3.17,2.86,690666.94
2026-01-12,3.05,3.09,3.16,3.02,463072.88
2026-01-13,3.09,3.03,3.12,3.01,329621.0
2026-01-14,3.02,3.01,3.1,2.98,258836.99
2026-01-15,3.02,3.05,3.1,2.99,235183.39
2026-01-16,3.02,2.92,3.03,2.92,292535.08
2026-01-19,2.91,2.91,2.92,2.88,215741.3
2026-01-20,2.93,3.07,3.16,2.93,459375.54
2026-01-21,3.05,2.99,3.08,2.98,269011.35
2026-01-22,3.03,3.03,3.06,2.98,163070.0
2026-01-23,3.03,3.06,3.06,3.01,174014.81
2026-01-26,3.06,2.98,3.07,2.94,303830.02
2026-01-27,2.98,2.99,3.04,2.96,222568.64
2026-01-28,2.98,2.92,2.98,2.92,202241.0
2026-01-29,2.91,3.08,3.09,2.89,537453.8
2026-01-30,3.07,3.18,3.27,3.04,639117.0
2026-02-02,3.18,3.16,3.25,3.08,379018.35
2026-02-03,3.18,3.22,3.24,3.13,318866.73
2026-02-04,3.23,3.33,3.33,3.22,457793.88
2026-02-05,3.31,3.23,3.38,3.23,276429.75
2026-02-06,3.22,3.15,3.23,3.14,249754.41
2026-02-09,3.18,3.2,3.24,3.14,270325.14
2026-02-10,3.2,3.18,3.21,3.12,185868.02
2026-02-11,3.16,3.22,3.22,3.14,182014.37
2026-02-12,3.22,3.28,3.35,3.17,389165.4
2026-02-13,3.3,3.06,3.3,3.04,428456.34
2026-02-24,3.09,3.11,3.18,3.09,203789.64
2026-02-25,3.11,3.11,3.18,3.11,173429.0
2026-02-26,3.12,3.25,3.31,3.1,500111.15
2026-02-27,3.23,3.27,3.29,3.19,306114.0
2026-03-02,3.22,3.22,3.33,3.17,400835.0
2026-03-03,3.24,3.1,3.27,3.07,338673.51
2026-03-04,3.07,3.07,3.12,3.02,164450.0
2026-03-05,3.11,3.22,3.26,3.1,346743.1
2026-03-06,3.22,3.25,3.28,3.19,227043.01
2026-03-09,3.19,3.3,3.32,3.17,357583.27
2026-03-10,3.31,3.33,3.36,3.28,268020.0
2026-03-11,3.34,3.3,3.34,3.28,192336.21
2026-03-12,3.31,3.19,3.32,3.18,287255.01
2026-03-13,3.19,3.12,3.21,3.1,235370.0
2026-03-16,3.11,3.09,3.16,3.08,202929.0
2026-03-17,3.1,3.15,3.22,3.08,261762.0
2026-03-18,3.13,3.12,3.18,3.06,297964.02
2026-03-19,3.09,3.01,3.11,3.01,200307.01
2026-03-20,3.02,2.93,3.06,2.91,184028.0
2026-03-23,2.92,2.72,2.92,2.67,295328.0
2026-03-24,2.77,2.88,2.88,2.74,213217.69
2026-03-25,2.88,3.0,3.02,2.87,215773.37
2026-03-26,3.0,2.91,3.01,2.9,155457.91
2026-03-27,2.88,2.93,2.95,2.87,115308.0
2026-03-30,2.9,2.94,2.95,2.84,146426.01
2026-03-31,2.93,2.91,3.13,2.87,332491.0
2026-04-01,2.99,2.86,3.04,2.84,357280.0
2026-04-02,2.84,2.82,2.87,2.77,154271.27
2026-04-03,2.8,2.74,2.81,2.73,100848.0
2026-04-07,2.75,2.88,2.9,2.71,202811.0
2026-04-08,2.93,2.97,2.98,2.92,167928.09
2026-04-09,2.97,3.0,3.02,2.92,192546.0
2026-04-10,3.01,2.97,3.03,2.95,132464.0
2026-04-13,2.96,2.94,2.96,2.9,131340.0
2026-04-14,2.92,2.65,2.93,2.65,327357.0
2026-04-15,2.49,2.42,2.59,2.4,1203915.9
2026-04-16,2.36,2.42,2.45,2.35,529934.89
2026-04-17,2.41,2.26,2.42,2.23,822962.47
2026-04-20,2.23,2.16,2.28,2.13,790651.0
2026-04-21,2.17,2.07,2.18,2.02,941919.1
2026-04-22,2.06,2.1,2.19,2.04,868550.26
2026-04-23,2.05,2.01,2.08,2.01,595768.71
2026-04-24,2.01,1.93,2.01,1.91,590555.0
2026-04-27,1.89,1.85,1.9,1.75,1099615.27
2026-04-28,1.89,1.93,2.02,1.86,1040186.1
2026-04-29,1.89,1.99,2.06,1.88,892678.0
2026-05-06,1.89,1.89,1.89,1.89,13422.0
2026-05-07,1.8,1.8,1.8,1.8,8599.0
2026-05-08,1.71,1.71,1.71,1.71,17684.0
2026-05-11,1.62,1.62,1.62,1.62,38098.0
2026-05-12,1.54,1.57,1.63,1.54,1531788.12
2026-05-13,1.53,1.54,1.55,1.49,1536412.59
2026-05-14,1.55,1.46,1.57,1.46,930679.01
2026-05-15,1.42,1.39,1.42,1.39,647511.32
2026-05-18,1.33,1.32,1.35,1.32,763113.8
2026-05-19,1.3,1.39,1.39,1.29,680702.85
2026-05-20,1.38,1.39,1.41,1.33,699643.96
2026-05-21,1.38,1.32,1.41,1.32,580020.81
2026-05-22,1.29,1.33,1.34,1.26,485371.4
2026-05-25,1.32,1.35,1.4,1.32,553402.66
2026-05-26,1.32,1.28,1.33,1.28,482911.1
2026-05-27,1.26,1.24,1.28,1.22,574590.1
2026-05-28,1.24,1.3,1.3,1.24,588105.53
2026-05-29,1.31,1.33,1.37,1.3,777912.44
2026-06-01,1.33,1.4,1.4,1.29,665851.6
2026-06-02,1.44,1.41,1.45,1.38,720279.51
2026-06-03,1.42,1.37,1.43,1.35,553495.0
2026-06-04,1.37,1.44,1.44,1.36,625801.49
2026-06-05,1.42,1.39,1.43,1.37,611218.0
2026-06-08,1.37,1.33,1.4,1.32,363117.49
2026-06-09,1.34,1.33,1.37,1.3,305971.0
2026-06-10,1.31,1.29,1.32,1.26,354957.51
2026-06-11,1.27,1.28,1.3,1.26,199515.52
2026-06-12,1.29,1.31,1.32,1.28,250555.0
2026-06-15,1.32,1.3,1.35,1.29,251483.02
2026-06-16,1.29,1.32,1.33,1.26,332486.03
