date,open,close,high,low,volume
2025-12-22,71.21,66.47,71.21,65.69,184014.35
2025-12-23,66.17,66.9,71.76,64.3,283139.56
2025-12-24,65.51,80.28,80.28,65.51,297613.39
2025-12-25,84.76,96.34,96.34,84.76,294689.03
2025-12-26,94.96,97.82,100.25,94.96,276469.91
2025-12-29,97.83,113.81,116.08,97.83,273320.76
2025-12-30,110.96,104.75,111.65,100.68,226477.8
2025-12-31,106.3,110.86,114.24,105.89,208238.78
2026-01-05,110.66,107.73,110.67,102.73,165325.96
2026-01-06,105.03,118.38,118.38,101.18,212357.65
2026-01-07,114.24,114.4,120.58,112.46,163003.31
2026-01-08,114.4,123.37,125.67,114.34,170273.02
2026-01-09,126.38,126.94,131.56,117.81,209983.59
2026-01-12,129.95,141.37,148.54,124.98,197178.98
2026-01-13,137.09,146.37,152.73,122.67,204485.03
2026-01-14,145.66,155.52,156.23,142.8,199570.46
2026-01-15,146.37,137.74,152.58,124.42,217479.12
2026-01-16,139.95,134.95,144.8,134.95,158914.22
2026-01-19,135.42,156.74,160.65,135.42,209434.95
2026-01-20,159.88,139.22,163.14,132.11,211286.98
2026-01-21,136.73,128.95,144.94,128.58,192910.37
2026-01-22,130.08,136.38,143.72,129.24,206171.97
2026-01-23,138.52,157.07,161.36,137.74,250696.12
2026-01-26,149.07,137.39,151.37,136.45,203169.73
2026-01-27,134.24,140.45,144.23,134.24,137326.35
2026-01-28,141.37,139.31,142.8,130.66,157820.52
2026-01-29,136.8,135.01,139.23,132.09,112199.54
2026-01-30,132.31,126.95,138.69,125.67,127879.47
2026-02-02,129.52,126.75,133.51,126.4,99622.83
2026-02-03,128.07,132.94,135.31,121.38,153107.71
2026-02-04,130.31,121.36,131.52,119.24,165392.79
2026-02-05,120.4,118.73,121.31,116.57,89630.65
2026-02-06,117.81,117.65,122.44,116.03,99257.79
2026-02-09,120.66,121.93,122.72,117.15,111637.24
2026-02-10,120.53,119.6,123.95,116.29,103641.51
2026-02-11,120.87,120.0,126.1,119.25,143059.8
2026-02-12,116.39,114.67,119.15,114.33,116290.7
2026-02-13,114.68,112.47,116.51,111.39,68433.01
2026-02-24,112.8,111.41,113.74,110.59,60568.11
2026-02-25,111.41,119.01,119.95,110.68,137817.76
2026-02-26,116.38,123.14,125.32,114.96,148205.68
2026-02-27,122.87,125.52,131.38,121.38,153692.61
2026-03-02,124.54,126.52,131.54,123.96,122864.91
2026-03-03,124.24,112.09,124.25,112.09,110282.34
2026-03-04,111.39,117.2,119.24,110.67,89031.74
2026-03-05,119.95,117.39,119.95,114.24,74606.21
2026-03-06,117.1,119.4,123.17,115.53,95623.1
2026-03-09,113.04,117.51,117.65,112.43,81520.92
2026-03-10,117.47,120.15,122.81,116.88,74782.77
2026-03-11,120.67,116.24,121.3,115.88,69534.29
2026-03-12,116.25,113.42,118.88,112.89,59519.16
2026-03-13,112.11,104.6,112.82,104.1,98192.42
2026-03-16,104.61,103.7,105.99,101.53,55371.24
2026-03-17,104.96,99.77,105.53,99.68,50071.66
2026-03-18,100.89,108.39,108.82,99.25,105436.31
2026-03-19,104.25,106.24,109.22,104.25,78919.4
2026-03-20,107.72,103.17,108.52,102.82,63386.05
2026-03-23,102.07,99.38,107.1,99.24,77903.9
2026-03-24,102.25,99.8,102.75,96.09,64163.01
2026-03-25,102.11,101.18,104.2,100.68,61454.86
2026-03-26,103.55,104.64,105.37,98.59,102533.79
2026-03-27,99.96,102.03,104.17,97.47,88548.8
2026-03-30,101.04,115.8,120.38,101.04,180135.32
2026-03-31,115.8,118.06,124.91,115.8,188457.14
2026-04-01,118.88,116.13,119.99,112.81,129231.76
2026-04-02,110.67,107.71,111.81,107.11,111383.98
2026-04-03,109.1,103.21,110.14,101.77,91844.58
2026-04-07,103.41,100.11,104.72,99.73,61582.48
2026-04-08,103.15,110.66,113.29,103.14,116793.62
2026-04-09,107.46,107.06,109.89,106.11,75087.7
2026-04-10,107.82,106.83,110.64,106.55,79936.43
2026-04-13,106.39,110.59,112.46,105.68,96369.08
2026-04-14,110.67,117.04,117.55,108.71,133611.38
2026-04-15,117.34,119.37,124.86,117.3,152788.86
2026-04-16,119.37,121.0,122.84,118.71,103028.82
2026-04-17,120.31,119.95,121.24,117.82,87609.12
2026-04-20,120.68,127.27,130.09,119.24,152877.88
2026-04-21,126.07,128.61,133.28,125.52,120805.42
2026-04-22,124.24,127.05,127.09,121.38,109393.25
2026-04-23,125.79,124.88,130.9,121.67,102821.63
2026-04-24,123.52,120.68,126.21,119.43,84487.86
2026-04-27,118.55,119.6,122.09,118.36,67785.43
2026-04-28,119.24,119.92,123.31,115.07,77313.44
2026-04-29,117.92,119.44,121.94,117.92,52631.08
2026-04-30,119.24,124.67,125.84,118.18,86952.8
2026-05-06,123.52,132.71,132.81,123.38,123787.86
2026-05-07,132.09,133.58,135.29,129.52,114839.58
2026-05-08,132.81,140.54,146.37,132.16,131792.27
2026-05-11,144.23,142.02,145.37,138.23,113061.01
2026-05-12,141.37,135.46,141.83,134.22,87647.98
2026-05-13,134.16,135.95,137.79,132.09,77466.4
2026-05-14,135.05,127.09,137.8,127.09,85957.59
2026-05-15,126.47,121.06,127.72,118.67,89371.21
2026-05-18,121.38,123.75,128.99,121.38,81179.44
2026-05-19,123.67,119.94,124.93,117.51,65579.77
2026-05-20,118.53,119.95,121.2,116.96,50890.33
2026-05-21,121.17,114.37,121.38,114.24,64172.45
2026-05-22,114.44,116.13,116.3,110.81,53701.81
2026-05-25,118.25,114.71,118.53,112.1,56005.83
2026-05-26,114.17,109.18,114.24,106.71,65972.86
2026-05-27,111.03,107.47,111.78,105.8,52881.44
2026-05-28,108.22,110.29,111.38,107.22,56490.73
2026-05-29,108.53,101.66,109.23,99.96,72762.47
2026-06-01,102.9,98.87,103.37,98.81,40066.79
2026-06-02,100.98,99.01,101.0,95.5,62902.12
2026-06-03,99.96,102.81,105.97,98.89,87083.95
2026-06-04,100.89,101.41,103.33,100.74,51775.44
2026-06-05,103.99,104.16,106.66,99.58,127861.16
2026-06-08,100.66,97.69,106.16,97.46,101079.32
2026-06-09,98.85,99.86,100.42,94.7,91022.1
2026-06-10,100.94,99.85,102.58,97.55,77474.65
2026-06-11,98.85,100.0,101.55,97.23,71025.43
2026-06-12,102.85,101.44,105.89,99.0,105253.2
2026-06-15,99.77,97.38,99.8,95.8,100502.15
2026-06-16,99.5,95.56,99.89,95.31,100866.53
2026-06-17,94.57,97.47,101.48,94.57,114614.71
2026-06-18,96.21,105.35,105.82,95.65,153803.66
2026-06-22,105.5,99.36,105.79,95.34,154093.32
2026-06-23,97.72,95.5,98.97,95.0,76243.6
2026-06-24,95.5,107.0,108.99,92.4,188888.64
2026-06-25,106.6,104.3,108.6,102.35,111145.66
2026-06-26,102.31,110.18,113.43,100.4,169545.84
2026-06-29,109.3,108.85,109.8,105.36,118503.79
2026-06-30,110.99,111.56,113.72,108.7,148645.14
2026-07-01,109.18,110.8,114.88,107.8,137450.68
2026-07-02,108.88,106.18,113.94,106.18,99206.85
2026-07-03,108.0,118.64,120.7,107.38,211450.57
2026-07-06,119.0,107.01,120.2,107.01,160577.89
2026-07-07,107.0,102.7,111.86,100.03,110246.58
2026-07-08,101.9,96.22,103.99,96.2,87872.29
2026-07-09,97.04,102.9,103.3,94.65,86619.96
2026-07-10,102.0,114.88,123.48,99.26,290933.58
2026-07-13,109.95,96.98,111.0,93.6,213363.97
2026-07-14,93.0,85.51,94.78,80.6,169533.7
2026-07-15,85.68,81.12,86.66,80.41,111406.24
2026-07-16,79.38,77.31,81.93,76.67,81958.44
2026-07-17,78.0,68.72,78.42,68.4,102683.53
2026-07-20,72.0,63.3,72.15,61.2,108160.64
2026-07-21,64.09,67.35,67.39,56.88,124152.95
2026-07-22,66.0,64.92,68.6,64.31,96317.76
2026-07-23,64.89,66.2,67.75,64.53,71955.99
2026-07-24,64.77,62.6,65.98,62.43,51760.21
2026-07-27,62.6,66.12,66.12,61.78,68396.15
2026-07-28,66.12,64.29,67.58,63.8,63837.66
2026-07-29,64.69,63.35,64.8,61.45,64772.32
2026-07-30,63.35,60.16,65.1,59.58,71876.0
2026-07-31,62.19,63.07,65.88,62.19,89067.27
2026-08-03,63.07,66.08,67.1,62.51,95747.53
2026-08-04,67.26,70.82,71.12,66.69,121860.23
2026-08-05,71.57,73.98,74.2,70.62,99471.43
2026-08-06,73.96,76.6,77.19,72.86,119189.12
2026-08-07,77.95,81.03,81.18,75.88,142089.73
2026-08-10,81.0,83.44,83.75,78.6,160203.83
2026-08-11,75.0,76.14,77.85,72.12,180884.84
2026-08-12,76.36,82.45,83.57,75.11,157243.19
2026-08-13,83.51,83.23,85.0,82.5,122168.85
2026-08-14,83.54,85.09,85.64,81.2,109693.32
2026-08-17,86.0,88.83,88.85,85.01,115808.93
2026-08-18,88.54,89.29,90.56,86.54,143360.76
2026-08-19,98.0,83.85,100.0,82.0,278347.62
