date,open,close,high,low,volume
2025-12-22,16.76,16.57,16.81,16.51,375994.89
2025-12-23,16.6,16.21,16.6,16.14,306504.49
2025-12-24,16.28,16.06,16.34,15.93,209893.69
2025-12-25,16.01,15.98,16.08,15.86,228982.55
2025-12-26,16.01,16.14,16.16,15.91,304173.84
2025-12-29,16.47,15.82,16.65,15.73,558587.02
2025-12-30,15.7,16.19,16.23,15.58,419272.36
2025-12-31,16.1,15.94,16.16,15.88,206100.0
2026-01-05,16.14,16.31,16.53,15.99,368787.3
2026-01-06,16.2,16.19,16.35,15.92,414200.57
2026-01-07,16.25,16.56,16.63,16.12,423392.34
2026-01-08,16.37,16.06,16.41,15.89,321966.46
2026-01-09,16.07,15.95,16.11,15.81,262890.98
2026-01-12,15.96,15.81,15.96,15.72,282644.4
2026-01-13,15.81,15.3,15.81,15.25,633184.14
2026-01-14,15.4,15.17,15.47,15.07,418712.82
2026-01-15,15.2,15.2,15.36,15.08,376206.18
2026-01-16,15.23,15.53,15.66,15.18,440837.48
2026-01-19,15.51,16.05,16.36,15.45,535829.56
2026-01-20,16.16,16.26,16.33,15.95,298458.2
2026-01-21,16.26,16.23,16.5,16.01,339317.7
2026-01-22,16.23,16.16,16.31,15.9,311011.87
2026-01-23,16.11,15.66,16.26,15.56,377771.05
2026-01-26,15.68,15.66,15.94,15.59,331573.9
2026-01-27,15.62,15.38,15.76,15.37,302738.32
2026-01-28,15.49,16.04,16.31,15.49,637604.71
2026-01-29,16.04,15.81,16.22,15.69,289002.0
2026-01-30,15.77,15.62,16.11,15.44,382045.65
2026-02-02,15.47,15.32,15.65,15.26,300225.14
2026-02-03,15.47,15.77,15.87,15.35,358884.16
2026-02-04,15.91,16.41,16.59,15.77,419562.06
2026-02-05,16.43,16.38,16.68,16.32,223192.6
2026-02-06,16.38,16.13,16.48,16.07,196367.29
2026-02-09,16.24,16.1,16.57,16.07,170905.66
2026-02-10,16.14,16.01,16.19,15.93,157966.6
2026-02-11,16.05,15.83,16.14,15.67,236080.8
2026-02-12,15.9,15.6,16.04,15.58,250763.0
