date,open,close,high,low,volume
2025-12-22,42.7,44.28,45.38,42.33,88056.91
2025-12-23,45.0,45.97,47.77,44.7,153455.19
2025-12-24,45.5,48.48,48.6,45.36,153227.89
2025-12-25,48.88,50.92,51.67,48.47,174900.98
2025-12-26,50.02,49.84,50.87,48.62,151474.72
2025-12-29,49.91,49.77,51.55,48.4,127612.14
2025-12-30,50.1,50.14,50.87,48.97,97870.62
2025-12-31,50.0,48.06,50.09,47.77,116398.58
2026-01-05,48.04,50.05,50.65,47.67,106483.4
2026-01-06,50.09,54.0,55.6,50.09,177363.06
2026-01-07,53.75,54.13,55.0,52.6,126289.45
2026-01-08,53.91,55.29,57.5,53.5,128000.43
2026-01-09,55.0,55.41,56.74,54.0,124771.35
2026-01-12,55.85,61.29,62.25,54.6,225687.15
2026-01-13,63.77,60.4,64.8,59.85,182351.03
2026-01-14,60.1,59.67,64.0,58.58,197433.99
2026-01-15,59.09,62.1,62.3,59.09,142811.34
2026-01-16,62.01,59.76,63.1,59.47,104891.02
2026-01-19,60.05,63.49,64.57,59.5,148082.51
2026-01-20,62.5,59.49,63.21,58.03,138839.7
2026-01-21,59.11,60.45,61.5,58.0,99517.95
2026-01-22,60.23,62.9,65.14,60.0,131885.24
2026-01-23,63.29,68.38,68.99,63.11,170779.36
2026-01-26,67.97,61.5,68.37,61.0,187835.85
2026-01-27,60.58,64.01,64.41,58.01,153814.96
2026-01-28,63.09,60.86,63.9,60.4,98268.15
2026-01-29,60.71,56.83,62.11,56.5,143301.23
2026-01-30,56.5,57.8,58.64,56.03,116316.66
2026-02-02,57.28,54.77,58.0,54.77,111654.59
2026-02-03,55.86,58.37,58.5,55.81,95418.66
2026-02-04,58.66,58.59,59.0,56.91,80140.06
2026-02-05,57.6,55.84,58.5,55.3,80048.6
2026-02-06,55.83,56.42,57.44,54.54,74060.42
2026-02-09,57.5,57.81,59.3,57.12,83077.21
2026-02-10,57.9,57.6,58.52,57.15,53573.39
2026-02-11,56.86,56.55,57.92,56.02,46593.19
2026-02-12,56.89,57.8,58.15,56.35,52304.15
2026-02-13,57.7,57.41,58.39,57.13,44948.14
2026-02-24,58.16,57.57,58.65,55.83,58002.24
2026-02-25,58.07,59.1,59.51,57.51,64996.65
2026-02-26,59.59,62.12,64.5,57.94,163018.83
2026-02-27,61.1,60.48,61.47,59.25,109717.41
2026-03-02,59.03,59.46,60.0,58.0,85767.51
2026-03-03,59.19,55.89,59.7,55.02,94362.25
2026-03-04,54.98,54.93,56.82,54.4,68325.67
2026-03-05,56.71,56.8,58.7,56.12,99642.78
2026-03-06,58.23,56.66,58.49,55.7,75931.37
2026-03-09,54.8,55.67,56.55,54.2,88799.67
2026-03-10,56.78,57.8,58.1,56.73,74725.73
2026-03-11,57.79,58.12,59.8,57.77,76145.0
2026-03-12,58.12,59.12,59.85,58.1,103711.48
2026-03-13,58.7,57.64,61.08,57.6,95657.98
2026-03-16,57.63,58.59,59.44,57.41,65480.13
2026-03-17,67.38,58.08,68.94,58.0,190028.64
2026-03-18,57.0,57.35,58.05,54.5,127797.81
2026-03-19,56.54,54.7,56.54,54.58,96376.17
2026-03-20,54.52,52.5,56.25,52.37,111674.38
2026-03-23,51.41,49.53,52.38,48.88,93385.26
2026-03-24,50.6,49.47,50.7,47.56,82638.83
2026-03-25,50.3,50.41,51.8,49.4,80275.0
2026-03-26,50.45,50.63,51.88,49.88,67593.69
2026-03-27,50.12,52.4,53.4,49.84,87353.69
2026-03-30,51.8,50.81,51.9,50.13,58429.25
2026-03-31,50.8,48.7,51.47,48.58,66386.92
2026-04-01,50.0,49.7,50.5,49.1,63842.91
2026-04-02,49.44,48.25,49.89,47.78,51729.54
2026-04-03,48.37,48.86,49.16,47.5,51236.5
2026-04-07,48.6,49.15,50.13,48.41,44102.86
2026-04-08,51.0,53.09,53.14,50.66,85668.78
2026-04-09,52.51,52.83,53.99,51.7,55375.67
2026-04-10,53.47,55.2,55.45,53.0,74270.7
2026-04-13,54.77,55.84,56.37,54.0,58274.42
2026-04-14,56.0,56.87,56.98,55.71,54838.84
2026-04-15,56.88,55.5,57.48,55.37,59881.19
2026-04-16,56.04,56.3,56.92,55.61,50252.48
2026-04-17,56.3,59.56,60.19,55.7,110506.83
2026-04-20,59.11,58.88,59.99,57.62,78488.79
2026-04-21,58.63,59.0,59.99,57.51,68409.42
2026-04-22,58.82,59.03,59.68,58.01,51287.0
2026-04-23,58.81,57.1,59.3,56.78,75260.87
2026-04-24,56.49,58.12,58.55,55.51,74761.88
2026-04-27,57.91,60.13,60.7,57.9,78090.91
2026-04-28,59.79,58.46,60.05,58.02,61300.52
2026-04-29,58.86,60.35,60.8,57.81,99810.85
2026-04-30,61.51,58.61,62.99,58.61,123816.36
2026-05-06,59.86,61.44,62.35,59.27,114812.26
2026-05-07,61.95,65.58,66.1,61.1,127435.75
2026-05-08,65.11,64.01,65.56,63.42,87061.58
2026-05-11,64.5,66.51,66.89,64.06,97755.09
2026-05-12,67.23,65.57,67.27,65.01,75018.27
2026-05-13,65.6,66.78,67.33,64.88,89821.32
2026-05-14,66.78,66.8,68.02,65.81,94635.23
2026-05-15,66.79,64.97,68.02,64.0,112318.68
2026-05-18,65.1,65.82,66.8,63.35,101490.83
2026-05-19,65.67,65.79,66.17,63.47,69584.3
2026-05-20,65.25,65.58,66.22,64.0,64064.05
2026-05-21,67.61,67.12,74.98,66.8,210329.95
2026-05-22,68.23,69.29,70.23,67.0,137024.38
2026-05-25,70.65,70.84,72.79,68.4,132481.72
2026-05-26,70.5,67.85,70.8,67.18,112418.21
2026-05-27,69.4,67.88,72.8,67.17,130158.88
2026-05-28,68.27,69.26,70.0,66.23,104995.33
2026-05-29,70.1,63.53,71.43,63.01,138351.91
2026-06-01,63.1,61.18,65.08,61.01,116711.69
2026-06-02,61.48,60.24,61.98,58.13,108584.13
2026-06-03,60.51,59.94,62.18,59.01,99605.14
2026-06-04,59.92,61.48,62.88,58.22,105048.38
2026-06-05,62.02,68.46,73.7,60.18,295838.72
2026-06-08,65.84,67.16,71.41,65.8,226427.78
2026-06-09,67.96,67.47,68.5,65.1,175513.05
2026-06-10,65.5,63.3,65.81,62.0,172093.58
2026-06-11,63.0,62.94,65.95,61.7,126804.59
2026-06-12,64.21,60.61,65.2,60.4,139022.73
2026-06-15,60.66,67.28,68.8,60.66,170839.97
2026-06-16,67.14,72.03,72.52,67.14,181045.02
2026-06-17,70.86,73.0,76.3,70.86,188052.34
2026-06-18,74.7,77.9,79.88,73.03,202229.53
2026-06-22,79.49,76.64,81.76,74.6,189884.13
2026-06-23,76.99,75.68,77.6,73.52,118250.65
2026-06-24,75.5,75.67,76.5,72.88,118686.37
2026-06-25,77.99,81.45,82.6,75.13,226545.16
2026-06-26,80.5,78.7,81.79,77.61,172735.86
2026-06-29,81.0,76.02,82.94,72.5,223374.05
2026-06-30,76.77,83.92,84.88,76.23,208552.26
2026-07-01,83.01,81.4,85.5,79.7,180217.69
2026-07-02,78.0,74.15,78.88,73.8,158132.97
2026-07-03,74.29,70.11,74.5,70.0,159236.25
2026-07-06,70.81,68.41,71.7,66.51,135800.54
2026-07-07,68.28,66.8,69.11,65.8,104649.9
2026-07-08,67.16,64.68,68.3,61.8,147161.32
2026-07-09,66.05,65.78,66.8,62.61,109181.04
2026-07-10,65.59,61.52,68.39,61.52,132739.64
2026-07-13,60.7,55.35,61.4,55.08,149878.03
2026-07-14,55.36,55.47,56.18,52.89,124659.26
2026-07-15,56.1,52.41,57.3,51.72,117562.52
2026-07-16,51.63,49.23,52.48,48.88,118299.88
2026-07-17,50.04,44.48,50.2,44.0,155911.73
2026-07-20,45.8,40.1,46.14,39.18,197004.57
2026-07-21,40.9,43.4,43.57,36.9,181707.39
2026-07-22,43.14,42.86,44.84,42.21,128243.55
2026-07-23,43.36,42.73,43.77,42.16,92133.15
2026-07-24,42.07,41.8,42.95,41.22,86010.2
2026-07-27,42.01,45.5,46.39,41.82,149923.06
2026-07-28,44.75,42.85,45.9,42.78,97837.29
2026-07-29,43.36,44.25,44.58,41.1,128319.34
2026-07-30,44.02,42.35,44.64,42.01,111038.88
2026-07-31,45.1,42.8,45.95,42.8,135711.5
2026-08-03,42.52,44.47,45.75,41.61,151486.2
2026-08-04,44.99,45.4,45.96,44.11,103439.16
2026-08-05,45.2,47.2,47.62,45.01,118473.19
2026-08-06,46.22,47.1,48.23,46.22,111560.2
2026-08-07,47.09,48.45,49.0,46.88,123331.43
2026-08-10,48.5,47.28,48.8,46.58,98374.91
2026-08-11,47.0,47.29,47.7,46.15,70563.21
2026-08-12,47.1,47.82,48.6,47.0,70301.67
2026-08-13,48.52,48.58,50.5,47.88,111670.53
2026-08-14,48.75,49.06,49.58,47.83,67351.8
2026-08-17,49.08,52.76,52.97,49.06,130668.57
2026-08-18,52.66,56.55,57.7,52.35,194249.96
2026-08-19,54.14,53.05,56.2,51.88,191990.02
