date,open,close,high,low,volume
2026-04-02,18.11,17.94,18.41,17.74,13815.95
2026-04-03,17.94,17.39,18.05,17.33,13638.51
2026-04-07,17.34,17.74,17.87,17.3,15947.94
2026-04-08,18.13,18.24,18.44,18.0,15234.0
2026-04-09,18.35,17.95,18.35,17.86,15413.0
2026-04-10,18.14,18.19,18.35,17.91,13485.94
2026-04-13,18.25,18.19,18.26,17.9,17297.84
2026-04-14,18.28,18.13,18.28,17.93,16224.84
2026-04-15,18.22,17.94,18.22,17.89,10637.84
2026-04-16,17.93,18.15,18.23,17.8,12504.0
2026-04-17,18.14,18.16,18.32,17.99,13081.0
2026-04-20,18.13,18.18,18.29,17.95,15815.0
2026-04-21,18.07,18.16,18.25,18.05,11797.01
2026-04-22,18.15,18.05,18.15,17.91,14580.0
2026-04-23,18.1,17.79,18.1,17.73,17126.0
2026-04-24,17.97,17.85,17.98,17.49,15992.56
2026-04-27,18.66,18.95,19.55,18.43,82923.03
2026-04-28,18.94,19.06,19.75,18.8,61469.42
2026-04-29,18.85,19.02,19.09,18.63,38496.32
2026-04-30,18.7,19.08,19.2,18.7,25520.39
2026-05-06,19.14,19.12,19.52,18.97,30316.7
2026-05-07,19.12,19.26,19.52,19.11,25432.7
2026-05-08,19.21,19.48,19.5,19.08,23701.84
2026-05-11,19.49,19.55,19.59,19.22,24684.7
2026-05-12,19.55,19.25,19.59,19.15,18586.0
2026-05-13,19.37,19.26,19.38,18.95,19390.59
2026-05-14,19.26,19.08,19.37,19.01,16795.17
2026-05-15,18.95,18.96,19.22,18.84,17412.56
2026-05-18,18.96,18.91,19.11,18.63,21759.31
2026-05-19,19.08,18.9,19.2,18.71,15982.39
2026-05-20,18.91,18.7,18.93,18.45,15718.0
2026-05-21,18.59,18.25,19.35,18.2,28135.0
2026-05-22,18.29,18.73,18.98,17.97,29009.0
2026-05-25,18.79,18.43,19.1,18.15,20585.0
2026-05-26,18.26,17.91,18.43,17.74,19749.0
2026-05-27,17.82,17.53,17.89,17.43,19480.0
2026-05-28,17.53,17.52,17.81,17.08,15788.0
2026-05-29,17.62,16.87,17.8,16.76,21555.66
2026-06-01,17.01,17.51,17.66,16.71,19518.0
2026-06-02,17.5,16.96,17.62,16.84,18609.02
2026-06-03,16.95,16.63,17.15,16.53,17419.62
2026-06-04,16.56,16.18,16.71,16.08,15623.0
2026-06-05,16.23,16.66,16.93,15.96,21581.0
2026-06-08,16.11,16.35,16.92,16.11,23942.0
2026-06-09,16.46,16.93,17.31,16.16,33751.75
2026-06-10,16.77,16.53,17.25,16.08,26113.0
2026-06-11,16.31,16.34,16.47,16.04,17299.0
2026-06-12,16.41,16.52,16.71,16.13,25635.0
2026-06-15,16.62,16.19,16.71,16.1,25085.0
2026-06-16,16.22,16.2,16.4,15.78,17421.78
2026-06-17,16.26,15.87,16.26,15.78,21958.47
2026-06-18,15.75,15.74,15.97,15.49,17961.79
2026-06-22,16.0,15.73,16.12,15.08,28385.67
2026-06-23,15.9,16.03,16.24,15.57,22937.01
2026-06-24,16.07,15.21,16.15,15.17,24562.0
2026-06-25,15.25,14.9,15.3,14.79,19847.0
2026-06-26,14.9,14.6,14.98,14.45,19944.0
2026-06-29,14.54,14.54,14.73,14.06,22961.34
2026-06-30,14.66,14.51,14.8,14.36,17486.0
2026-07-01,14.5,14.86,15.1,14.46,22306.32
2026-07-02,14.86,14.9,15.3,14.8,21593.0
2026-07-03,15.2,15.52,15.61,14.96,23697.0
2026-07-06,15.57,15.34,15.73,15.28,16944.0
2026-07-07,15.36,14.94,15.44,14.91,19198.0
2026-07-08,14.9,14.63,14.96,14.4,13826.0
2026-07-09,14.6,14.52,14.75,14.28,14807.0
2026-07-10,14.85,14.73,15.14,14.43,20959.0
2026-07-13,14.82,14.04,14.84,14.02,18894.0
2026-07-14,14.04,14.46,14.49,13.82,21370.0
2026-07-15,14.58,14.62,14.77,14.32,11102.0
2026-07-16,14.62,14.81,15.0,14.35,13763.0
2026-07-17,14.87,14.36,15.18,14.23,19711.0
2026-07-20,14.4,13.94,14.8,13.72,28029.08
2026-07-21,14.0,13.79,14.07,13.08,24904.0
2026-07-22,13.8,13.58,13.88,13.46,18252.0
2026-07-23,13.51,13.98,14.01,13.5,16184.0
2026-07-24,13.82,13.94,14.15,13.77,15619.39
2026-07-27,13.83,14.11,14.28,13.78,20128.09
2026-07-28,14.17,14.03,14.33,13.96,13040.67
2026-07-29,13.99,14.35,14.39,13.92,17017.78
2026-07-30,14.35,14.49,14.77,14.3,18688.78
2026-07-31,14.53,14.7,14.75,14.38,16583.0
2026-08-03,14.78,15.18,15.23,14.67,18260.89
2026-08-04,15.25,15.15,15.37,14.97,17283.0
2026-08-05,15.28,15.1,15.28,14.86,17888.0
2026-08-06,15.1,15.15,15.22,14.86,15169.44
2026-08-07,15.15,15.0,15.19,14.73,11276.0
2026-08-10,14.99,15.49,15.55,14.99,22745.0
2026-08-11,15.5,15.42,15.55,15.27,13291.0
2026-08-12,15.32,15.5,15.57,15.27,10350.0
2026-08-13,15.45,15.17,15.56,15.17,10818.0
2026-08-14,15.25,15.28,15.38,15.05,11289.0
2026-08-17,15.31,15.55,15.59,15.09,11416.42
2026-08-18,15.58,15.5,15.6,15.3,11516.0
2026-08-19,15.41,15.06,15.54,15.01,12255.0
