date,open,close,high,low,volume
2025-12-22,6.74,6.66,6.82,6.65,41921.0
2025-12-23,6.64,6.58,6.69,6.55,34400.99
2025-12-24,6.59,6.59,6.63,6.52,29802.0
2025-12-25,7.25,7.25,7.25,7.25,105020.4
2025-12-26,7.98,7.98,7.98,7.98,53067.14
2025-12-29,7.9,7.95,8.43,7.18,623540.55
2025-12-30,7.35,7.16,7.4,7.16,309830.0
2025-12-31,6.89,6.63,7.01,6.63,336226.13
2026-01-05,6.72,6.69,6.73,6.62,188926.92
2026-01-06,6.66,6.79,6.8,6.64,184996.88
2026-01-07,6.76,6.78,6.84,6.7,155750.0
2026-01-08,6.76,6.91,7.04,6.74,166797.8
2026-01-09,6.91,6.96,6.96,6.83,130596.8
2026-01-12,6.96,7.01,7.03,6.89,130842.04
2026-01-13,6.98,7.14,7.2,6.94,177636.8
2026-01-14,7.14,7.23,7.39,7.01,194115.34
2026-01-15,7.17,7.11,7.2,7.01,122229.08
2026-01-16,7.11,7.19,7.24,7.02,114984.12
2026-01-19,7.12,7.14,7.2,7.07,97622.44
2026-01-20,7.13,7.42,7.63,7.1,226125.12
2026-01-21,7.31,7.33,7.35,7.21,106083.4
2026-01-22,7.36,7.43,7.49,7.28,114701.2
2026-01-23,7.45,7.4,7.46,7.35,88449.6
2026-01-26,7.4,7.35,7.43,7.29,101079.2
2026-01-27,7.35,7.23,7.35,7.13,102481.19
2026-01-28,7.23,7.2,7.27,7.17,76883.79
2026-01-29,7.21,7.25,7.35,7.13,61581.59
2026-01-30,7.18,7.37,7.42,7.18,70339.88
2026-02-02,7.32,7.3,7.49,7.29,77111.0
2026-02-03,7.34,7.4,7.44,7.31,56712.8
2026-02-04,7.41,7.51,7.53,7.36,62079.6
2026-02-05,7.5,7.55,7.62,7.45,64727.0
2026-02-06,7.55,7.65,7.72,7.44,72821.2
2026-02-09,7.7,7.6,7.76,7.54,75690.6
2026-02-10,7.59,7.5,7.63,7.5,64042.8
2026-02-11,7.54,7.56,7.64,7.47,54275.6
2026-02-12,7.56,7.43,7.57,7.41,50488.0
2026-02-13,7.44,7.42,7.49,7.4,48647.2
2026-02-24,7.46,7.49,7.52,7.38,45855.0
2026-02-25,7.52,7.5,7.58,7.46,50243.0
2026-02-26,7.53,7.48,7.58,7.42,55788.6
2026-02-27,7.46,7.47,7.51,7.38,42765.0
2026-03-02,7.44,7.28,7.44,7.16,64445.6
2026-03-03,7.29,7.1,7.37,7.09,53719.88
2026-03-04,7.11,7.03,7.12,6.94,54179.04
2026-03-05,7.16,7.12,7.2,7.06,43928.2
2026-03-06,7.13,7.32,7.33,7.09,40942.83
2026-03-09,7.29,7.26,7.37,7.19,58869.6
2026-03-10,7.31,7.39,7.43,7.26,45313.2
2026-03-11,7.38,7.32,7.48,7.31,43443.0
2026-03-12,7.36,7.27,7.42,7.26,40486.0
2026-03-13,7.29,7.3,7.38,7.24,31750.8
2026-03-16,7.27,7.32,7.37,7.22,46378.0
2026-03-17,7.32,7.19,7.38,7.17,37935.8
2026-03-18,7.2,7.29,7.31,7.14,40574.4
2026-03-19,7.23,7.07,7.29,7.03,42010.8
2026-03-20,7.1,6.91,7.13,6.86,48108.6
2026-03-23,6.8,6.42,6.92,6.32,90970.6
2026-03-24,6.54,6.75,6.75,6.47,73848.04
2026-03-25,6.8,6.86,6.87,6.73,52863.04
2026-03-26,6.87,6.81,6.97,6.77,47963.4
2026-03-27,6.71,6.89,6.91,6.67,40505.0
2026-03-30,6.87,7.09,7.12,6.83,60009.12
2026-03-31,7.09,7.08,7.26,7.06,55869.8
2026-04-01,7.56,7.15,7.56,7.1,171861.0
2026-04-02,7.26,7.07,7.31,7.0,106732.5
2026-04-03,7.12,7.04,7.22,7.01,121409.12
2026-04-07,7.05,7.3,7.39,7.03,124903.52
2026-04-08,7.39,7.36,7.42,7.31,80476.8
2026-04-09,7.36,7.41,7.47,7.28,62995.4
2026-04-10,7.43,7.5,7.53,7.36,72666.8
2026-04-13,7.51,7.47,7.55,7.39,74219.0
2026-04-14,7.44,7.45,7.49,7.39,63783.0
2026-04-15,7.51,7.33,7.51,7.32,63352.0
2026-04-16,7.33,7.43,7.43,7.29,53177.4
2026-04-17,7.43,7.36,7.43,7.34,49017.4
2026-04-20,7.39,7.45,7.46,7.36,50862.39
2026-04-21,7.44,7.87,8.2,7.44,264527.55
2026-04-22,7.84,7.61,7.88,7.54,206679.2
2026-04-23,7.58,7.6,7.74,7.44,144034.2
2026-04-24,7.57,7.7,7.72,7.54,113729.6
2026-04-27,7.71,7.68,7.77,7.54,107336.6
2026-04-28,7.65,7.74,7.77,7.61,95450.0
2026-04-29,7.74,7.86,7.89,7.69,98198.6
2026-04-30,8.14,8.65,8.65,8.14,232810.3
2026-05-06,8.87,8.57,8.91,8.42,362823.4
2026-05-07,8.51,8.42,8.65,8.38,201841.69
2026-05-08,8.41,8.58,8.67,8.38,188097.39
2026-05-11,8.82,9.05,9.15,8.67,285316.56
2026-05-12,8.98,8.9,8.99,8.73,168170.96
2026-05-13,8.87,9.14,9.47,8.87,218474.8
2026-05-14,9.19,9.07,9.19,8.73,233516.23
2026-05-15,8.7,8.22,8.73,8.16,211184.27
2026-05-18,8.22,8.41,8.55,8.13,148968.8
2026-05-19,8.44,8.77,8.85,8.41,150683.92
2026-05-20,8.76,8.66,8.82,8.54,83118.6
2026-05-21,8.66,8.26,8.67,8.22,104097.0
2026-05-22,8.34,8.25,8.38,8.17,70197.73
2026-05-25,8.22,8.26,8.41,8.11,90634.0
2026-05-26,8.31,8.12,8.31,7.94,69361.4
2026-05-27,8.09,7.85,8.09,7.8,73011.05
2026-05-28,7.79,7.78,7.92,7.7,47205.0
2026-05-29,7.81,7.94,8.11,7.79,89347.4
2026-06-01,7.89,8.29,8.32,7.8,75713.44
2026-06-02,8.28,8.18,8.36,7.92,134321.0
2026-06-03,8.16,8.14,8.27,8.03,59816.6
2026-06-04,8.11,7.93,8.13,7.87,60012.6
2026-06-05,7.93,7.94,8.03,7.8,53012.4
2026-06-08,7.81,7.8,8.05,7.69,62200.4
2026-06-09,7.84,7.59,7.9,7.51,83295.48
2026-06-10,7.56,7.52,7.59,7.36,68928.0
2026-06-11,7.47,7.57,7.63,7.36,60751.86
2026-06-12,7.6,7.68,7.68,7.43,52598.45
2026-06-15,7.72,7.72,7.83,7.63,52271.75
2026-06-16,7.7,7.58,7.74,7.49,55130.2
2026-06-17,7.56,7.41,7.6,7.35,57859.85
