date,open,close,high,low,volume
2025-12-22,24.7,25.09,25.38,24.63,11624.6
2025-12-23,24.84,24.46,25.29,24.37,5732.75
2025-12-24,23.9,24.42,24.64,23.9,6637.59
2025-12-25,24.35,24.59,24.9,24.0,7003.03
2025-12-26,24.67,24.11,24.89,24.0,8233.31
2025-12-29,24.0,24.12,24.46,23.99,7490.0
2025-12-30,24.19,23.8,24.3,23.8,5453.5
2025-12-31,24.06,23.83,24.08,23.58,6565.56
2026-01-05,24.0,24.65,24.73,23.81,11051.54
2026-01-06,24.66,24.94,25.5,24.66,10480.6
2026-01-07,24.82,25.14,25.66,24.51,10245.36
2026-01-08,25.89,26.04,26.67,25.03,15056.68
2026-01-09,26.32,26.17,26.33,25.76,7646.78
2026-01-12,26.7,26.18,26.7,25.79,12213.72
2026-01-13,26.16,26.58,26.97,25.86,17199.75
2026-01-14,26.91,27.44,29.14,26.6,27355.07
2026-01-15,27.9,26.68,27.9,26.49,12791.43
2026-01-16,26.64,27.01,27.39,26.36,9139.63
2026-01-19,26.76,27.39,27.68,26.72,8590.91
2026-01-20,27.39,27.47,28.45,27.08,11438.66
2026-01-21,27.78,27.84,28.22,27.0,14678.24
2026-01-22,27.76,27.88,28.22,27.6,9561.72
2026-01-23,27.95,27.77,28.13,27.5,10794.0
2026-01-26,27.81,27.91,28.15,27.0,11749.23
2026-01-27,28.18,27.99,28.25,27.08,11534.26
2026-01-28,28.28,27.4,28.28,27.22,8681.06
2026-01-29,27.22,26.96,27.66,26.7,7325.55
2026-01-30,26.7,26.63,27.34,26.35,8558.19
2026-02-02,26.89,26.16,27.92,26.03,24361.92
2026-02-03,26.29,26.25,26.57,26.02,9967.59
2026-02-04,26.38,25.75,26.38,25.39,18122.32
2026-02-05,25.63,25.73,25.98,25.5,10692.31
2026-02-06,25.79,25.9,26.03,25.16,8421.56
2026-02-09,25.96,25.97,26.16,25.54,10412.23
2026-02-10,25.78,25.47,25.95,25.31,9968.49
2026-02-11,25.36,25.43,25.66,25.21,6206.28
2026-02-12,25.25,24.8,25.42,24.69,8757.34
2026-02-13,24.76,24.65,25.1,24.65,6838.9
2026-02-24,25.0,25.5,25.75,24.92,14582.51
2026-02-25,25.5,25.46,25.68,25.13,9138.93
2026-02-26,25.5,25.1,25.52,24.82,13028.55
2026-02-27,24.89,25.13,25.47,24.89,10759.12
2026-03-02,25.0,23.68,25.0,23.28,18667.14
2026-03-03,23.88,22.94,24.01,22.94,13015.93
2026-03-04,22.58,22.64,23.05,22.4,11856.02
2026-03-05,22.78,22.63,23.62,22.56,8606.58
2026-03-06,22.63,23.15,23.45,22.49,11078.91
2026-03-09,23.18,22.97,23.18,22.22,14959.22
2026-03-10,23.89,23.54,23.89,23.0,11110.53
2026-03-11,23.4,23.16,23.8,23.06,10672.32
2026-03-12,23.12,22.78,23.27,22.59,7770.6
2026-03-13,22.9,22.77,23.27,22.55,7335.5
2026-03-16,22.84,22.72,22.97,22.38,6414.96
2026-03-17,22.7,22.25,23.0,22.16,9243.08
2026-03-18,22.58,22.66,22.86,22.02,10704.55
2026-03-19,22.57,21.67,22.66,21.44,13107.89
2026-03-20,21.65,21.08,22.22,21.05,15945.15
2026-03-23,20.69,19.44,20.8,19.18,17823.3
2026-03-24,20.21,20.34,21.97,19.62,21890.79
2026-03-25,21.11,20.44,21.11,19.91,20005.37
2026-03-26,20.47,19.68,20.66,19.57,17805.88
2026-03-27,19.68,20.22,20.57,19.55,24705.51
2026-03-30,19.99,20.24,20.5,19.77,14731.09
2026-03-31,20.6,20.03,20.83,19.98,15258.99
2026-04-01,20.6,20.82,20.89,20.07,14668.76
2026-04-02,20.96,20.21,20.99,20.11,14334.8
2026-04-03,20.61,19.23,20.65,19.0,15165.9
2026-04-07,19.74,19.97,20.11,19.05,13637.51
2026-04-08,20.56,20.69,20.76,20.08,12988.14
2026-04-09,20.49,20.06,20.68,19.92,9359.46
2026-04-10,20.07,20.16,20.63,20.01,11575.44
2026-04-13,20.01,20.09,20.24,19.82,12039.38
