date,open,close,high,low,volume
2025-12-22,11.7,11.81,11.94,11.29,197687.62
2025-12-23,11.83,11.95,12.16,11.77,77774.0
2025-12-24,11.95,12.26,12.36,11.95,81293.0
2025-12-25,12.34,12.2,12.34,11.97,69985.0
2025-12-26,12.2,12.01,12.2,11.85,69588.0
2025-12-29,12.0,11.92,12.08,11.8,47872.0
2025-12-30,11.99,11.92,12.06,11.83,36136.0
2025-12-31,11.93,12.28,12.32,11.92,85894.5
2026-01-05,12.3,12.2,12.37,12.11,51751.0
2026-01-06,12.2,12.11,12.28,12.09,57834.0
2026-01-07,12.11,11.94,12.15,11.93,50601.0
2026-01-08,11.93,12.1,12.17,11.88,41927.0
2026-01-09,12.08,12.28,12.29,12.08,71324.0
2026-01-12,12.38,12.37,12.49,12.27,99845.0
2026-01-13,12.38,12.97,13.37,12.15,278644.29
2026-01-14,12.94,13.12,13.24,12.73,201732.32
2026-01-15,13.02,13.05,13.24,12.86,100150.26
2026-01-16,13.09,13.25,13.48,12.99,147347.86
2026-01-19,13.28,12.92,13.36,12.87,106408.0
2026-01-20,12.96,13.04,13.06,12.88,71621.12
2026-01-21,13.02,13.33,13.65,12.91,109584.0
2026-01-22,13.47,14.42,14.42,13.44,323789.0
2026-01-23,14.51,14.84,14.96,14.45,243097.16
2026-01-26,14.78,14.51,14.79,14.3,145960.0
2026-01-27,14.58,15.31,15.44,14.3,219808.62
2026-01-28,15.16,14.89,15.3,14.71,223964.0
2026-01-29,14.86,14.22,15.0,14.18,178948.0
2026-01-30,14.2,14.32,14.69,14.12,144833.61
2026-02-02,14.41,13.86,14.45,13.76,125560.0
2026-02-03,14.15,14.02,14.2,13.83,65668.24
2026-02-04,14.04,13.91,14.53,13.84,75802.0
2026-02-05,13.93,14.11,14.16,13.79,65059.0
2026-02-06,14.01,14.31,14.41,13.71,98498.0
2026-02-09,14.41,14.48,14.65,14.26,104732.0
2026-02-10,14.49,14.96,15.16,14.36,159260.61
2026-02-11,15.04,15.49,15.8,14.94,176748.0
2026-02-12,15.51,15.31,15.8,15.27,146746.46
2026-02-13,15.36,15.69,16.05,15.29,136894.0
2026-02-24,15.91,16.4,16.5,15.69,168904.0
2026-02-25,16.4,16.33,16.6,16.06,107054.0
2026-02-26,16.45,16.58,16.63,16.12,108889.0
2026-02-27,16.58,17.81,17.97,16.13,266517.16
2026-03-02,17.59,17.64,18.35,17.45,213243.38
2026-03-03,17.84,16.7,17.84,16.52,216601.99
2026-03-04,16.56,16.6,17.02,16.3,95765.9
2026-03-05,16.85,16.58,17.23,16.46,98455.61
2026-03-06,16.58,16.58,16.85,16.46,77369.0
2026-03-09,16.36,16.44,16.54,15.81,116012.16
2026-03-10,16.75,17.09,17.3,16.73,95297.0
2026-03-11,17.15,17.11,17.59,17.02,98011.0
2026-03-12,17.11,16.65,17.18,16.6,91975.0
2026-03-13,16.56,16.32,16.68,16.26,53775.0
2026-03-16,16.32,16.11,16.43,15.94,72796.0
2026-03-17,16.22,15.54,16.3,15.46,84912.0
2026-03-18,15.64,15.9,15.94,15.44,64950.0
2026-03-19,15.75,15.37,15.83,15.25,62001.0
2026-03-20,15.51,14.06,15.61,13.99,206016.0
2026-03-23,13.96,13.11,13.99,12.92,166709.3
2026-03-24,13.49,13.45,13.56,13.01,108263.0
2026-03-25,13.78,14.31,14.51,13.52,145602.98
2026-03-26,14.21,14.65,15.03,14.04,155114.0
2026-03-27,14.4,15.49,15.94,14.21,211509.0
2026-03-30,15.36,15.75,15.79,14.97,123903.0
2026-03-31,15.76,15.81,16.05,15.67,97384.0
2026-04-01,16.05,16.46,16.57,15.98,114091.5
2026-04-02,16.31,16.34,16.61,16.11,96100.0
2026-04-03,16.47,15.73,16.51,15.67,103760.99
2026-04-07,15.78,15.69,16.6,15.54,92388.0
2026-04-08,15.98,16.29,16.51,15.97,109669.0
2026-04-09,16.34,16.54,16.85,16.08,114502.46
2026-04-10,16.65,16.47,16.98,16.45,108107.46
2026-04-13,16.47,16.14,16.7,15.94,98066.0
2026-04-14,16.25,16.47,16.53,16.1,86062.0
2026-04-15,16.58,16.25,16.72,16.1,80809.0
2026-04-16,16.36,16.52,16.91,16.33,148641.0
2026-04-17,16.41,16.43,16.62,16.09,120514.0
2026-04-20,16.45,16.97,17.11,16.38,137354.0
2026-04-21,17.0,17.45,17.5,16.76,130710.01
2026-04-22,17.29,17.53,17.58,17.29,86077.0
2026-04-23,17.55,17.0,17.71,16.84,97238.39
2026-04-24,17.03,16.41,17.05,16.36,112210.0
2026-04-27,15.8,17.2,17.57,15.36,281016.0
2026-04-28,17.05,16.75,17.12,16.46,132252.8
2026-04-29,16.75,17.67,18.35,16.71,179986.73
2026-04-30,17.82,18.25,18.35,17.41,143910.0
2026-05-06,18.53,18.66,19.13,18.31,154440.8
2026-05-07,18.73,19.34,19.45,18.54,138441.8
2026-05-08,19.33,19.28,19.38,18.82,101172.28
2026-05-11,19.4,19.12,20.03,18.86,225448.39
2026-05-12,19.15,17.99,19.15,17.46,264320.0
2026-05-13,17.98,18.62,18.94,17.81,170383.4
2026-05-14,18.88,17.79,18.91,17.77,126894.99
2026-05-15,18.01,18.17,18.2,17.53,129416.0
2026-05-18,18.22,18.1,18.65,17.69,108687.0
2026-05-19,18.11,17.83,18.36,17.62,105120.0
2026-05-20,17.87,18.4,18.9,17.72,164316.99
2026-05-21,19.1,17.8,19.81,17.73,188797.97
2026-05-22,18.18,17.63,18.25,17.55,100124.0
2026-05-25,17.79,17.65,18.15,17.33,95639.0
2026-05-26,17.58,18.98,19.19,17.45,220630.01
2026-05-27,18.88,18.55,18.93,18.28,128190.0
2026-05-28,18.58,19.54,19.64,18.4,201571.0
2026-05-29,19.67,17.33,20.28,17.16,247816.26
2026-06-01,17.69,17.45,18.96,17.32,140606.99
2026-06-02,17.28,16.91,17.4,16.48,127471.79
2026-06-03,16.93,16.8,17.25,16.63,116943.02
2026-06-04,16.72,17.96,17.98,16.5,128876.07
2026-06-05,18.15,18.85,18.9,17.97,166065.07
2026-06-08,18.5,18.29,18.98,18.13,129803.62
2026-06-09,18.4,18.74,18.78,18.22,84881.0
2026-06-10,18.6,18.56,18.84,18.11,94097.0
2026-06-11,18.5,19.28,19.3,18.22,103183.0
2026-06-12,19.38,19.2,19.8,19.05,125089.62
2026-06-15,19.3,19.78,19.79,19.15,109031.64
2026-06-16,19.73,19.53,19.83,19.38,75908.0
2026-06-17,19.45,18.94,19.68,18.41,140395.0
2026-06-18,19.2,19.48,19.66,18.51,137801.99
2026-06-22,19.21,18.92,19.48,18.0,179728.0
2026-06-23,19.0,20.25,20.7,18.65,228488.0
2026-06-24,20.09,20.72,20.8,19.4,182074.0
2026-06-25,20.67,20.11,21.12,20.0,150205.35
2026-06-26,20.0,21.36,21.7,19.7,216624.0
2026-06-29,21.2,21.29,22.18,20.68,181153.46
2026-06-30,21.09,21.33,21.33,20.52,130816.5
2026-07-01,21.32,21.88,22.35,21.1,158885.49
2026-07-02,21.78,21.52,22.5,21.2,164947.0
2026-07-03,21.52,20.75,21.53,20.43,121255.0
2026-07-06,20.79,20.93,21.35,20.02,120117.0
2026-07-07,20.8,20.55,21.2,20.45,84910.0
2026-07-08,20.58,20.08,20.58,19.78,78162.0
2026-07-09,20.09,19.78,20.13,19.2,90702.0
2026-07-10,19.73,21.31,21.89,19.72,213362.96
2026-07-13,21.27,19.74,21.27,19.41,170895.0
2026-07-14,19.83,19.82,20.17,19.0,107483.35
2026-07-15,19.86,20.33,20.43,19.28,100632.0
2026-07-16,20.18,19.9,20.41,19.65,75213.0
2026-07-17,19.91,19.52,20.22,19.29,106477.0
2026-07-20,19.78,17.18,19.89,16.5,184614.99
2026-07-21,17.3,17.53,17.74,14.6,218357.99
2026-07-22,17.33,16.47,17.77,16.4,125733.87
2026-07-23,16.33,16.56,16.81,16.1,85838.0
2026-07-24,16.36,15.7,16.72,15.61,87482.0
2026-07-27,15.76,16.15,16.25,15.48,65666.0
2026-07-28,16.0,15.55,16.2,15.37,64553.0
2026-07-29,15.68,14.89,15.68,14.61,100010.0
2026-07-30,14.89,13.44,14.97,13.26,142481.0
2026-07-31,13.85,14.63,14.9,13.85,134741.17
2026-08-03,14.6,16.1,16.17,14.48,163441.86
2026-08-04,16.54,17.1,17.28,15.96,134172.02
2026-08-05,17.13,18.72,18.86,16.94,138825.66
2026-08-06,18.71,19.01,19.3,18.55,127217.31
2026-08-07,19.01,19.0,19.45,18.7,97846.0
2026-08-10,19.05,19.38,19.43,18.72,76658.0
2026-08-11,19.45,18.9,19.48,18.61,111235.02
2026-08-12,18.9,19.04,20.09,18.9,115702.0
2026-08-13,19.2,19.23,19.87,18.88,125560.62
2026-08-14,19.3,19.92,20.18,19.3,123697.0
2026-08-17,20.0,18.73,20.0,17.42,257770.62
2026-08-18,19.0,19.65,19.8,18.66,177413.39
2026-08-19,19.23,17.92,19.35,17.75,193960.0
