date,open,close,high,low,volume
2025-12-22,9.53,9.44,9.58,9.43,41120.2
2025-12-23,9.47,9.45,9.51,9.41,38444.73
2025-12-24,9.41,9.5,9.55,9.39,32966.78
2025-12-25,9.47,9.54,9.58,9.45,33281.69
2025-12-26,9.58,9.55,9.62,9.49,43177.56
2025-12-29,9.6,9.41,9.6,9.4,39528.47
2025-12-30,9.35,9.36,9.42,9.33,31625.36
2025-12-31,9.45,9.85,10.04,9.39,167900.98
2026-01-05,10.0,10.04,10.24,9.98,129206.73
2026-01-06,10.08,9.95,10.11,9.86,85938.8
2026-01-07,9.96,10.13,10.36,9.91,131197.91
2026-01-08,10.12,10.11,10.25,10.05,80598.54
2026-01-09,10.08,10.19,10.2,10.07,96703.92
2026-01-12,10.22,10.13,10.26,10.04,112833.76
2026-01-13,10.15,10.26,10.44,10.14,165892.88
2026-01-14,10.23,10.09,10.38,9.96,189792.75
2026-01-15,10.04,10.03,10.11,9.96,82152.4
2026-01-16,10.01,9.95,10.08,9.89,75486.8
2026-01-19,9.95,9.87,9.99,9.81,92501.41
2026-01-20,9.83,9.77,9.91,9.73,79933.68
2026-01-21,9.78,9.78,9.89,9.75,56884.52
2026-01-22,9.84,9.8,9.85,9.74,49174.78
2026-01-23,9.82,9.78,9.89,9.75,100100.07
2026-01-26,9.79,9.94,9.96,9.64,166384.71
2026-01-27,9.92,10.38,10.74,9.55,362924.07
2026-01-28,10.48,10.17,10.69,10.14,243660.61
2026-01-29,10.02,9.94,10.18,9.88,139951.65
2026-01-30,9.93,9.8,10.13,9.7,115175.69
2026-02-02,9.78,9.63,9.88,9.63,84961.2
2026-02-03,9.72,9.7,9.76,9.6,69348.96
2026-02-04,9.69,9.79,9.83,9.64,54163.28
2026-02-05,9.78,9.75,9.88,9.73,53527.82
2026-02-06,9.83,9.75,9.92,9.73,64350.0
2026-02-09,9.81,9.78,9.84,9.75,44881.48
2026-02-10,9.76,9.8,9.88,9.73,48492.92
2026-02-11,9.82,9.8,9.86,9.78,38147.6
2026-02-12,9.78,9.65,9.84,9.64,50225.6
2026-02-13,9.65,9.53,9.71,9.53,43502.24
2026-02-24,9.65,9.6,9.65,9.54,32994.33
2026-02-25,9.58,9.67,9.7,9.58,39749.27
2026-02-26,9.67,9.64,9.71,9.62,41494.4
2026-02-27,9.63,9.65,9.67,9.6,34876.65
2026-03-02,9.57,9.34,9.59,9.27,84536.02
2026-03-03,9.35,9.21,9.42,9.14,76301.6
2026-03-04,9.16,9.11,9.23,9.1,49553.66
2026-03-05,9.32,9.16,9.32,9.14,37559.5
2026-03-06,9.12,9.38,9.4,9.12,58221.57
2026-03-09,9.34,9.25,9.34,9.2,53549.89
2026-03-10,9.29,9.43,9.46,9.29,48504.19
2026-03-11,9.47,9.38,9.47,9.37,33231.56
2026-03-12,9.38,9.38,9.43,9.36,41564.13
2026-03-13,9.34,9.39,9.5,9.34,44962.24
2026-03-16,9.39,9.58,9.58,9.36,68426.49
2026-03-17,9.6,9.52,9.64,9.49,58875.83
2026-03-18,9.55,9.51,9.58,9.43,36830.18
