date,open,close,high,low,volume
2025-12-22,25.55,25.8,26.03,25.38,35263.46
2025-12-23,25.63,25.41,25.78,25.3,25470.0
2025-12-24,25.41,26.1,26.2,25.16,42932.9
2025-12-25,26.1,26.27,26.42,26.0,36809.1
2025-12-26,26.26,26.07,26.47,25.9,34866.8
2025-12-29,26.17,26.52,26.74,25.95,66211.95
2025-12-30,26.44,26.57,26.83,26.17,40600.71
2025-12-31,26.57,26.49,26.64,26.25,33716.14
2026-01-05,26.34,26.09,26.45,26.01,56834.16
2026-01-06,26.1,26.11,26.33,25.97,39508.09
2026-01-07,26.02,26.31,26.64,25.95,45011.0
2026-01-08,26.31,26.05,26.38,26.02,41577.0
2026-01-09,26.06,26.46,26.63,25.97,47753.71
2026-01-12,26.19,26.64,26.96,26.08,72433.52
2026-01-13,26.64,26.1,26.68,25.88,62314.02
2026-01-14,26.18,25.78,26.34,25.49,65578.84
2026-01-15,25.76,26.07,26.15,25.62,37006.33
2026-01-16,26.49,27.49,27.73,26.49,133860.77
2026-01-19,27.44,28.3,28.78,27.44,154730.64
2026-01-20,28.23,27.7,28.23,27.4,83347.33
2026-01-21,27.49,27.46,27.64,27.17,59019.0
2026-01-22,27.46,27.21,27.71,27.11,52935.0
2026-01-23,27.21,27.74,27.88,27.16,70313.59
2026-01-26,27.75,27.17,27.8,26.78,59827.34
2026-01-27,26.89,26.56,27.06,26.03,61070.27
2026-01-28,26.61,26.09,26.65,25.98,44329.51
2026-01-29,25.92,25.4,26.06,25.2,61678.45
2026-01-30,25.37,25.18,25.38,24.61,51605.24
2026-02-02,25.01,25.42,25.89,25.01,62271.04
2026-02-03,25.61,25.62,25.66,25.35,33150.5
2026-02-04,25.62,25.8,26.06,25.56,28408.04
2026-02-05,25.8,25.35,25.84,25.3,25282.23
2026-02-06,25.11,25.65,25.9,25.07,30340.63
2026-02-09,25.85,26.1,26.23,25.76,27655.06
2026-02-10,26.07,26.0,26.16,25.97,19513.0
2026-02-11,26.01,26.2,26.35,25.93,23178.0
2026-02-12,26.2,26.28,26.37,25.88,22636.45
2026-02-13,26.17,25.97,26.24,25.95,21436.0
2026-02-24,26.1,26.8,26.86,26.07,40526.78
2026-02-25,26.8,26.69,26.8,26.53,28404.78
2026-02-26,26.67,27.12,27.22,26.59,37615.89
2026-02-27,26.89,29.84,29.84,26.89,166971.14
2026-03-02,29.31,32.82,32.82,29.28,188816.66
2026-03-03,32.82,32.56,34.42,32.31,303173.05
2026-03-04,32.09,33.13,33.64,31.92,175277.36
2026-03-05,33.2,33.43,34.68,33.17,148479.58
2026-03-06,33.35,33.49,33.84,32.72,116697.7
2026-03-09,31.65,32.35,32.95,31.51,108154.09
2026-03-10,32.83,33.62,34.15,32.44,131379.1
2026-03-11,33.5,33.95,34.18,33.12,137075.1
2026-03-12,34.33,33.2,34.33,32.63,118276.82
2026-03-13,32.94,30.84,33.1,30.82,128067.19
2026-03-16,31.61,31.99,33.93,31.61,262188.77
2026-03-17,33.18,29.34,33.26,29.21,215042.96
2026-03-18,29.6,32.27,32.27,29.37,192228.84
2026-03-19,31.93,32.49,34.37,31.81,321188.28
2026-03-20,32.82,31.17,33.26,31.16,146855.59
2026-03-23,30.72,29.03,31.22,28.8,137664.35
2026-03-24,29.8,29.82,30.16,28.82,91627.52
2026-03-25,29.89,30.23,30.43,29.34,86487.0
2026-03-26,30.08,28.52,30.08,28.24,89814.11
2026-03-27,27.92,29.12,29.58,27.56,90888.03
2026-03-30,29.29,32.03,32.03,28.35,134021.52
2026-03-31,32.13,30.49,32.18,30.49,118072.36
2026-04-01,31.06,31.7,32.45,30.26,147817.0
2026-04-02,31.38,30.98,31.5,30.54,86102.8
2026-04-03,30.95,32.96,33.2,30.67,166922.69
2026-04-07,32.62,33.16,35.4,32.62,142674.56
2026-04-08,33.97,35.18,35.99,33.32,166578.58
2026-04-09,34.37,35.52,36.17,33.96,143780.67
2026-04-10,35.55,36.17,36.69,34.72,138696.43
2026-04-13,35.78,39.8,39.8,35.42,140614.14
2026-04-14,39.75,41.75,42.45,39.57,215810.87
2026-04-15,41.87,44.79,44.96,40.21,210131.43
2026-04-16,44.89,49.27,49.27,44.89,113086.09
2026-04-17,50.64,50.31,51.57,48.2,240006.28
2026-04-20,50.34,49.38,51.3,48.49,172752.06
2026-04-21,48.69,50.05,50.26,47.39,140900.37
2026-04-22,47.66,50.39,52.83,47.66,138021.04
2026-04-23,50.25,50.48,51.41,48.3,112785.0
2026-04-24,49.97,48.49,50.42,47.23,100662.76
2026-04-27,48.47,47.42,48.55,45.78,100752.86
