date,open,close,high,low,volume
2025-12-22,7.62,7.64,7.69,7.56,50537.01
2025-12-23,7.64,7.53,7.73,7.5,46507.0
2025-12-24,7.53,7.5,7.55,7.46,42069.0
2025-12-25,7.53,7.58,7.63,7.48,50296.0
2025-12-26,7.58,7.57,7.68,7.54,49130.0
2025-12-29,7.55,7.44,7.56,7.38,48917.0
2025-12-30,7.46,7.36,7.49,7.33,50508.0
2025-12-31,7.35,7.31,7.4,7.23,60357.0
2026-01-05,7.36,7.38,7.43,7.34,54302.3
2026-01-06,7.37,7.46,7.47,7.35,56336.3
2026-01-07,7.45,7.39,7.45,7.34,61214.3
2026-01-08,7.36,7.45,7.47,7.33,53137.0
2026-01-09,7.45,7.51,7.53,7.42,74655.0
2026-01-12,7.53,7.51,7.56,7.45,86307.0
2026-01-13,7.52,7.49,7.58,7.47,87060.0
2026-01-14,7.46,7.45,7.52,7.38,84231.0
2026-01-15,7.4,7.45,7.47,7.39,46921.0
2026-01-16,7.47,7.37,7.49,7.35,46136.0
2026-01-19,7.36,7.51,7.52,7.36,63900.02
2026-01-20,7.5,7.53,7.56,7.47,57617.0
2026-01-21,7.54,7.55,7.55,7.41,63104.06
2026-01-22,7.55,7.65,7.68,7.51,61788.97
2026-01-23,7.65,7.6,7.66,7.55,81971.01
2026-01-26,7.6,7.75,7.85,7.5,155640.01
2026-01-27,7.69,7.61,7.78,7.51,81658.0
2026-01-28,7.61,7.77,7.81,7.55,110363.0
2026-01-29,7.77,7.97,8.05,7.73,203657.02
2026-01-30,7.96,8.14,8.77,7.9,366219.07
2026-02-02,7.33,7.33,7.33,7.33,70101.0
2026-02-03,6.6,6.64,6.79,6.6,466514.47
2026-02-04,6.62,6.76,6.76,6.51,241971.5
2026-02-05,6.69,6.65,6.89,6.64,187973.49
2026-02-06,6.55,6.66,6.72,6.55,143732.0
2026-02-09,6.69,6.78,6.78,6.66,120890.0
2026-02-10,6.8,6.83,6.87,6.73,84805.06
2026-02-11,6.81,6.69,6.83,6.68,82900.0
2026-02-12,6.7,6.44,6.71,6.43,169054.03
2026-02-13,6.43,6.47,6.52,6.43,67331.0
2026-02-24,6.48,6.58,6.61,6.48,80073.01
2026-02-25,6.59,6.61,6.68,6.58,73415.0
2026-02-26,6.63,6.56,6.64,6.52,56645.0
2026-02-27,6.52,6.59,6.59,6.51,49990.0
2026-03-02,6.66,6.56,6.73,6.48,127152.0
2026-03-03,6.59,6.97,7.11,6.58,348067.01
2026-03-04,6.85,6.7,6.91,6.64,224184.41
2026-03-05,6.65,6.58,6.69,6.52,130149.0
2026-03-06,6.58,6.9,7.03,6.55,192560.01
2026-03-09,7.2,7.38,7.53,7.12,358605.08
2026-03-10,7.33,7.31,7.57,7.25,252414.0
2026-03-11,7.35,7.17,7.35,7.12,160170.0
2026-03-12,7.2,7.07,7.27,7.04,118149.0
2026-03-13,7.05,7.08,7.28,7.04,118253.0
2026-03-16,7.09,7.13,7.46,7.08,140641.01
2026-03-17,7.13,6.9,7.18,6.9,108139.01
2026-03-18,6.96,6.84,6.96,6.74,78833.0
2026-03-19,6.96,6.79,7.07,6.77,108894.0
2026-03-20,6.8,6.63,6.9,6.6,102186.34
2026-03-23,6.53,6.21,6.6,6.15,125541.0
2026-03-24,6.31,6.46,6.46,6.19,77195.01
2026-03-25,6.49,6.58,6.62,6.43,66704.68
2026-03-26,6.58,6.5,6.62,6.46,47846.01
2026-03-27,6.46,6.61,6.63,6.43,51553.0
2026-03-30,6.62,6.81,6.98,6.6,124417.0
2026-03-31,6.79,6.62,6.91,6.6,79559.01
2026-04-01,6.69,6.54,6.69,6.47,86672.0
2026-04-02,6.54,6.48,6.65,6.39,59403.02
2026-04-03,6.46,6.09,6.47,6.08,133452.0
2026-04-07,6.08,6.34,6.37,6.0,99834.0
2026-04-08,6.37,6.33,6.39,6.25,64453.97
2026-04-09,6.27,6.22,6.34,6.15,51443.0
2026-04-10,6.24,6.24,6.31,6.2,53901.01
2026-04-13,6.0,5.97,6.09,5.88,134508.11
2026-04-14,5.97,5.92,5.98,5.78,132807.0
2026-04-15,5.9,5.74,5.91,5.72,98932.0
2026-04-16,5.71,5.86,5.89,5.65,114453.0
2026-04-17,5.85,5.78,5.85,5.69,84100.0
2026-04-20,5.75,5.87,5.92,5.68,108138.02
2026-04-21,5.91,6.25,6.46,5.91,326928.02
2026-04-22,6.17,6.0,6.28,5.98,256298.0
2026-04-23,5.98,5.81,5.99,5.8,137617.0
2026-04-24,5.83,6.01,6.06,5.8,140553.0
2026-04-27,6.0,5.94,6.0,5.73,146072.03
2026-04-28,5.91,6.03,6.19,5.83,149275.01
2026-04-30,5.73,5.73,5.73,5.73,62887.0
2026-05-06,5.52,5.44,5.6,5.44,298263.33
2026-05-07,5.44,5.51,5.57,5.4,143013.06
2026-05-08,5.48,5.79,5.79,5.48,131649.24
2026-05-11,5.88,5.75,6.04,5.72,158973.0
2026-05-12,5.78,5.8,6.03,5.75,112360.01
2026-05-13,5.72,6.0,6.08,5.72,121148.02
2026-05-14,6.08,6.04,6.11,5.92,88383.1
2026-05-15,6.0,5.94,6.09,5.91,70670.05
2026-05-18,5.99,6.24,6.24,5.92,136270.71
2026-05-19,6.3,6.31,6.52,6.24,145501.23
2026-05-20,6.3,5.99,6.32,5.99,111194.0
2026-05-21,5.92,5.75,6.07,5.72,96118.39
2026-05-22,5.76,5.75,5.84,5.73,45275.0
2026-05-25,5.76,5.5,5.8,5.46,89599.01
2026-05-26,5.48,5.65,5.74,5.45,63978.01
2026-05-27,5.64,5.5,5.69,5.45,48573.01
2026-05-28,5.45,5.45,5.54,5.34,43709.0
