date,open,close,high,low,volume
2025-12-22,63.38,64.17,65.08,63.23,11419.88
2025-12-23,64.2,63.22,64.5,62.52,13937.52
2025-12-24,63.0,62.86,63.2,62.1,9075.92
2025-12-25,63.03,64.33,64.75,62.0,25845.11
2025-12-26,64.35,64.66,65.56,63.01,20912.6
2025-12-29,63.0,61.2,63.0,60.2,25465.92
2025-12-30,61.21,60.48,62.26,60.22,17788.21
2025-12-31,60.45,61.76,63.29,59.57,22964.13
2026-01-05,61.4,63.58,65.0,59.0,32434.57
2026-01-06,63.81,62.88,64.28,60.82,27644.84
2026-01-07,62.8,64.41,65.2,60.88,29718.33
2026-01-08,67.0,63.81,67.78,61.8,40431.38
2026-01-09,62.18,71.96,72.1,62.18,82821.9
2026-01-12,72.0,80.7,81.39,72.0,97729.87
2026-01-13,82.66,74.82,83.66,73.12,72202.69
2026-01-14,76.58,75.1,81.65,73.12,94707.13
2026-01-15,72.0,70.64,74.99,69.99,53282.99
2026-01-16,69.5,70.15,73.8,68.26,55625.11
2026-01-19,69.01,68.37,72.5,67.6,37072.07
2026-01-20,68.37,66.09,69.27,65.21,29829.9
2026-01-21,65.27,64.86,66.5,64.66,24171.55
2026-01-22,64.96,65.22,65.83,63.03,29817.06
2026-01-23,65.22,64.56,66.68,63.29,32818.27
2026-01-26,64.44,63.48,64.9,61.75,33504.51
2026-01-27,62.89,63.57,63.97,62.1,19549.3
2026-01-28,63.55,62.01,64.71,61.89,22939.31
2026-01-29,62.02,63.16,66.5,60.82,34772.38
2026-01-30,62.28,61.76,63.57,61.44,25799.85
2026-02-02,61.5,61.28,63.15,60.6,16927.54
2026-02-03,61.63,61.58,62.3,60.74,16001.11
2026-02-04,61.8,60.15,62.5,59.55,24346.34
2026-02-05,59.98,59.57,60.43,59.08,10397.88
2026-02-06,59.12,58.82,59.98,58.31,11472.48
2026-02-09,59.5,63.5,64.5,59.5,33561.43
2026-02-10,63.89,62.92,63.89,62.3,21245.56
2026-02-11,63.1,60.14,63.22,60.0,22282.13
2026-02-12,59.83,62.2,62.8,59.83,21774.67
2026-02-13,62.17,62.45,63.16,61.07,16569.18
2026-02-24,62.45,59.8,62.49,59.51,21616.71
2026-02-25,60.47,59.72,60.47,59.4,13195.74
2026-02-26,59.2,56.87,59.9,56.5,29680.95
2026-02-27,56.86,56.89,57.38,56.06,18428.44
2026-03-02,56.0,52.56,56.0,51.9,41170.96
2026-03-03,52.56,49.7,53.5,49.0,26045.9
2026-03-04,49.52,49.52,50.56,48.08,24161.6
2026-03-05,51.02,50.47,51.19,49.96,18328.28
2026-03-06,50.2,51.9,52.98,50.1,26459.94
2026-03-09,49.3,51.17,51.63,49.0,22941.71
2026-03-10,52.0,52.2,52.79,51.29,18878.8
2026-03-11,52.22,50.9,52.97,50.69,22810.51
2026-03-12,50.81,53.71,55.45,50.75,47317.82
2026-03-13,53.24,51.86,53.5,51.8,24864.45
2026-03-16,51.98,52.4,52.63,51.4,16160.74
2026-03-17,52.69,52.62,54.7,52.08,25051.25
2026-03-18,52.65,54.13,54.38,52.18,16172.46
2026-03-19,53.5,53.7,54.07,51.8,20924.18
2026-03-20,53.7,53.1,54.65,52.8,17703.14
2026-03-23,52.49,48.2,52.49,47.8,19809.93
2026-03-24,49.11,50.76,50.96,48.99,17173.18
2026-03-25,51.58,51.69,52.71,51.0,16254.47
2026-03-26,51.88,51.2,53.18,50.88,14953.2
2026-03-27,51.31,52.45,53.5,50.23,13268.84
2026-03-30,51.93,52.1,53.31,51.2,9825.3
2026-03-31,52.1,51.8,53.55,51.75,15200.13
2026-04-01,52.5,52.34,53.18,51.85,7964.09
2026-04-02,51.76,49.68,52.23,49.5,11666.53
2026-04-03,51.06,48.5,51.5,48.5,10777.82
2026-04-07,48.07,47.8,48.91,47.63,8381.49
2026-04-08,48.82,51.17,51.33,48.82,15201.81
2026-04-09,50.72,48.91,50.98,48.61,14886.42
2026-04-10,49.06,48.87,49.88,48.53,8832.24
2026-04-13,48.35,48.2,48.49,47.8,11541.09
2026-04-14,48.5,49.67,51.0,48.5,11217.45
2026-04-15,49.4,48.1,50.45,47.82,11867.17
2026-04-16,48.15,53.66,54.75,48.15,49865.0
2026-04-17,53.23,52.27,53.59,51.77,21602.87
2026-04-20,52.5,51.58,52.55,51.17,18054.81
2026-04-21,51.5,50.7,52.4,49.29,25831.03
2026-04-22,50.33,50.0,50.47,49.6,12874.29
2026-04-23,50.0,48.28,50.18,47.7,23478.74
2026-04-24,48.5,49.5,50.23,48.0,20599.06
2026-04-27,49.98,48.0,49.98,47.2,27256.8
2026-04-28,47.57,46.6,48.85,46.6,18892.26
2026-04-29,46.6,47.47,48.26,46.3,14404.62
2026-04-30,47.21,46.63,47.33,46.2,12869.87
2026-05-06,47.32,48.09,48.75,47.3,17734.74
2026-05-07,48.08,49.65,50.46,47.98,26083.17
2026-05-08,49.8,49.8,50.87,48.81,22973.68
2026-05-11,50.08,49.06,50.87,48.91,28384.09
2026-05-12,49.0,47.63,49.18,47.22,22511.27
2026-05-13,47.16,49.06,49.67,46.88,18815.82
2026-05-14,49.5,55.26,56.41,48.3,89668.68
2026-05-15,55.29,58.82,60.57,54.19,82634.92
2026-05-18,58.0,58.77,60.1,55.51,50029.73
2026-05-19,59.26,57.91,59.99,57.37,48694.86
2026-05-20,57.34,60.63,60.78,56.8,43037.94
2026-05-21,60.23,57.66,62.21,57.16,43598.66
2026-05-22,57.66,58.69,59.97,56.77,32242.78
2026-05-25,58.72,60.46,60.95,57.8,34767.6
2026-05-26,60.5,63.26,64.66,59.81,50865.0
2026-05-27,63.2,58.25,63.88,57.93,41832.73
2026-05-28,58.55,56.86,58.83,54.52,37776.18
2026-05-29,56.8,51.71,57.09,51.25,33958.47
2026-06-01,52.28,55.72,56.6,51.12,40719.8
2026-06-02,55.0,52.31,55.54,50.84,24162.69
2026-06-03,52.3,52.7,53.63,51.0,23196.32
2026-06-04,51.95,49.81,52.46,49.22,28595.96
2026-06-05,49.81,48.2,49.99,47.7,19440.31
2026-06-08,46.5,44.06,47.84,43.2,35609.67
2026-06-09,44.96,52.87,52.87,44.56,57971.29
2026-06-10,54.0,54.66,57.47,53.97,76624.66
2026-06-11,55.04,51.9,56.0,51.8,40169.2
2026-06-12,52.41,50.77,55.77,50.66,36566.78
2026-06-15,50.77,51.73,53.94,50.5,27851.06
2026-06-16,51.63,51.09,52.79,50.0,28563.57
2026-06-17,50.73,49.97,51.08,49.21,26826.79
2026-06-18,49.8,52.06,53.47,49.0,27659.06
2026-06-22,51.99,49.18,52.18,47.51,42651.07
2026-06-23,50.16,47.8,50.41,47.39,20174.88
2026-06-24,46.6,47.67,48.7,44.88,26547.94
2026-06-25,47.73,46.51,47.73,45.57,25358.15
2026-06-26,46.01,44.82,46.71,44.2,28296.32
2026-06-29,44.06,42.92,45.15,41.9,24739.98
2026-06-30,43.0,45.33,45.69,42.69,22137.08
2026-07-01,45.33,44.95,46.91,44.7,19003.4
2026-07-02,45.2,45.0,48.88,44.41,32900.68
2026-07-03,44.98,42.8,45.09,42.8,21942.34
2026-07-06,42.54,42.02,44.5,41.85,19690.29
2026-07-07,41.98,37.8,41.98,37.75,33758.04
2026-07-08,38.38,38.26,38.89,37.44,22733.72
2026-07-09,39.0,40.04,40.29,37.7,22896.71
2026-07-10,39.53,40.71,41.85,39.07,20269.33
2026-07-13,39.16,38.05,40.35,37.76,17329.24
2026-07-14,37.6,37.94,38.63,36.33,14346.36
2026-07-15,37.74,38.1,39.33,37.21,16362.67
2026-07-16,37.41,38.05,39.53,37.21,11880.4
2026-07-17,37.68,34.33,38.81,34.0,24068.32
2026-07-20,27.46,27.46,27.46,27.46,20252.57
2026-07-21,27.46,30.22,32.87,25.79,73277.7
2026-07-22,30.65,29.0,32.0,28.94,48987.11
2026-07-23,29.4,31.21,31.23,28.94,40232.75
2026-07-24,30.87,31.29,32.15,29.88,27056.59
2026-07-27,32.33,30.93,32.33,30.04,29138.78
2026-07-28,30.2,31.08,32.12,30.2,23652.12
2026-07-29,31.38,30.81,31.38,30.3,18916.86
2026-07-30,30.5,29.91,31.6,29.68,16576.13
2026-07-31,30.06,32.34,33.12,30.06,22692.04
2026-08-03,33.36,32.3,33.36,31.73,14347.64
2026-08-04,32.6,34.1,34.75,32.41,18128.2
2026-08-05,34.0,35.89,36.86,33.48,25597.9
2026-08-06,34.44,35.91,36.49,34.44,24961.93
2026-08-07,36.42,36.65,37.0,34.61,19356.24
2026-08-10,36.79,36.91,37.42,35.59,15129.14
2026-08-11,35.81,38.48,39.64,35.81,21791.5
2026-08-12,38.09,39.07,40.18,38.0,18729.85
2026-08-13,39.38,37.58,39.79,37.55,18151.98
2026-08-14,37.71,37.55,38.17,37.0,12644.61
2026-08-17,37.55,38.4,38.65,37.12,11039.01
2026-08-18,38.56,37.76,39.3,37.41,17332.72
2026-08-19,36.72,37.16,39.42,36.72,24319.83
