date,open,close,high,low,volume
2025-12-22,30.57,30.73,30.87,30.42,14309.81
2025-12-23,30.39,30.47,30.76,30.35,11142.76
2025-12-24,30.47,30.82,30.87,30.15,12065.87
2025-12-25,30.82,30.87,30.9,30.28,14661.19
2025-12-26,30.92,30.88,31.18,30.59,17833.39
2025-12-29,30.88,30.83,31.28,30.67,16642.3
2025-12-30,30.47,30.48,30.8,30.38,12796.92
2025-12-31,30.48,30.33,30.68,30.09,13627.19
2026-01-05,30.56,31.05,31.17,30.38,22628.06
2026-01-06,31.35,31.49,31.74,31.09,24473.02
2026-01-07,32.17,32.38,33.11,31.62,73925.34
2026-01-08,31.83,31.88,32.52,31.77,44314.76
2026-01-09,31.88,33.11,33.64,31.88,67546.12
2026-01-12,33.16,33.54,33.59,32.47,60267.87
2026-01-13,33.54,33.08,33.91,32.86,43354.53
2026-01-14,33.08,32.81,33.53,32.15,48914.83
2026-01-15,32.63,32.7,33.36,32.42,27748.96
2026-01-16,33.02,33.07,33.31,32.76,27272.1
2026-01-19,32.94,33.18,33.51,32.89,31870.2
2026-01-20,33.35,32.72,33.54,32.42,27774.61
2026-01-21,32.48,33.16,33.18,32.48,23294.54
2026-01-22,33.07,33.18,33.5,32.89,23439.02
2026-01-23,33.21,33.99,34.01,33.21,41007.8
2026-01-26,34.4,33.95,34.72,33.55,55141.72
2026-01-27,33.53,33.38,34.22,32.76,40835.96
2026-01-28,33.46,35.26,35.43,32.81,91125.32
2026-01-29,34.75,36.19,38.71,34.49,152729.8
2026-01-30,35.03,34.25,35.24,32.85,93930.77
2026-02-02,33.96,32.01,33.96,32.0,53630.86
2026-02-03,32.76,33.53,33.6,32.49,51821.48
2026-02-04,33.79,32.96,33.87,32.49,31073.91
2026-02-05,32.76,31.43,32.76,31.2,34802.18
2026-02-06,30.93,32.13,32.57,30.93,32485.45
2026-02-09,32.43,33.77,34.01,32.43,49884.94
2026-02-10,33.77,33.96,34.11,33.37,31227.84
2026-02-11,33.97,34.88,35.41,33.83,53154.73
2026-02-12,34.49,35.84,36.36,34.15,66033.92
2026-02-13,35.01,34.79,35.84,34.67,36894.48
2026-02-24,35.12,35.11,35.74,34.87,32454.66
2026-02-25,35.19,36.56,37.13,35.19,66410.92
2026-02-26,36.41,35.93,36.53,35.76,46428.42
2026-02-27,35.84,37.39,37.99,35.84,72232.16
2026-03-02,36.89,36.35,37.29,35.63,58536.84
2026-03-03,35.83,33.9,36.42,33.79,65055.12
2026-03-04,33.12,33.85,34.89,33.12,38456.62
2026-03-05,34.51,33.76,34.93,33.53,34070.18
