date,open,close,high,low,volume
2026-04-16,55.88,56.05,56.99,54.99,183193.27
2026-04-17,56.05,57.48,58.58,56.05,230015.56
2026-04-20,57.48,56.19,57.48,55.94,195459.34
2026-04-21,56.45,57.2,59.09,56.16,250311.53
2026-04-22,57.42,57.74,58.53,56.75,174445.29
2026-04-23,57.99,56.65,58.24,56.25,152039.08
2026-04-24,57.68,60.9,61.49,57.68,364932.15
2026-04-27,61.25,61.37,62.18,60.11,285734.26
2026-04-28,61.29,60.46,61.67,59.73,171455.08
2026-04-29,61.31,64.85,65.29,60.52,388699.63
2026-04-30,64.45,63.23,64.82,61.78,319673.35
2026-05-06,63.51,64.64,65.33,62.59,268312.32
2026-05-07,64.42,63.08,65.63,62.36,322017.82
2026-05-08,62.49,60.46,64.2,60.29,336525.37
2026-05-11,61.07,61.31,61.99,60.55,210399.2
2026-05-12,61.67,59.92,61.85,59.38,185109.67
2026-05-13,60.12,60.52,61.02,59.24,166249.56
2026-05-14,60.43,58.04,61.13,58.04,179311.75
2026-05-15,57.96,55.97,58.61,55.54,225390.0
2026-05-18,55.56,55.78,56.63,55.05,144004.64
2026-05-19,56.06,54.96,56.25,53.76,165505.26
2026-05-20,54.58,56.42,56.86,54.18,185996.95
2026-05-21,57.05,54.08,57.53,54.08,199623.27
2026-05-22,54.57,54.56,54.85,52.88,163504.93
2026-05-25,54.58,53.46,54.9,52.9,153497.23
2026-05-26,53.38,53.97,54.39,52.63,143157.33
2026-05-27,54.52,54.5,56.13,54.07,214324.47
2026-05-28,53.91,54.09,54.89,52.86,149129.32
2026-05-29,54.27,51.95,54.77,51.53,162039.28
2026-06-01,51.94,51.49,53.24,51.39,119519.87
2026-06-02,51.89,50.89,52.04,50.0,132635.58
2026-06-03,50.6,50.38,51.32,49.93,107023.62
2026-06-04,50.03,48.96,50.04,48.53,133829.56
2026-06-05,48.86,48.2,49.45,47.42,142259.77
2026-06-08,47.29,45.24,48.13,44.65,165502.46
2026-06-09,45.66,46.71,47.22,44.79,140672.65
2026-06-10,46.23,45.84,47.06,45.3,114879.04
2026-06-11,45.64,45.65,46.46,45.06,125961.56
2026-06-12,46.4,47.59,48.68,46.01,192844.8
2026-06-15,48.6,48.79,49.47,47.56,190362.95
2026-06-16,49.0,49.92,50.67,48.5,179250.17
2026-06-17,49.38,49.27,50.18,48.92,134780.06
2026-06-18,48.98,48.64,49.62,48.07,115466.85
2026-06-22,47.68,51.23,51.27,47.03,213535.3
2026-06-23,51.8,48.01,51.8,47.59,206523.06
2026-06-24,47.69,48.43,48.96,47.17,133859.85
2026-06-25,48.23,46.77,48.23,46.51,171139.34
2026-06-26,46.37,42.72,47.24,42.72,218974.76
2026-06-29,42.71,42.93,43.23,41.32,158113.08
2026-06-30,42.5,43.75,44.25,42.1,160524.63
2026-07-01,43.89,42.95,44.1,42.0,160718.91
2026-07-02,42.43,41.85,43.32,41.71,134988.18
2026-07-03,42.2,41.95,42.36,41.61,112931.2
2026-07-06,41.95,41.97,43.25,41.36,152520.86
2026-07-07,41.73,41.97,43.4,41.25,173437.64
2026-07-08,41.8,39.7,41.87,39.7,151018.57
2026-07-09,39.52,39.55,39.95,38.05,148371.84
2026-07-10,39.54,38.6,39.85,38.53,122324.42
2026-07-13,38.33,37.4,38.53,37.11,129625.16
2026-07-14,38.08,38.27,38.61,37.2,135984.43
2026-07-15,38.36,38.96,39.8,38.17,144176.61
2026-07-16,38.8,37.84,39.38,37.64,132925.14
2026-07-17,38.39,36.62,38.86,36.48,157766.58
2026-07-20,36.6,36.6,37.39,35.51,151459.42
2026-07-21,36.52,38.98,39.76,36.45,243731.02
2026-07-22,38.47,38.2,39.0,37.8,141170.38
2026-07-23,38.45,41.13,41.87,38.17,251264.14
2026-07-24,40.65,39.96,41.04,39.86,130814.21
2026-07-27,40.48,40.68,41.0,39.96,146368.0
2026-07-28,39.97,40.27,40.56,39.16,156966.2
2026-07-29,40.26,40.91,41.4,39.31,152625.49
2026-07-30,40.65,41.08,41.72,40.5,131646.92
2026-07-31,41.56,40.7,41.79,40.63,140430.59
2026-08-03,40.39,40.5,40.79,39.56,106446.44
2026-08-04,40.66,41.05,41.29,40.2,108557.68
2026-08-05,41.01,41.65,41.99,40.8,147467.31
2026-08-06,40.99,40.85,41.55,40.58,131218.83
2026-08-07,40.97,41.41,42.0,40.4,126892.24
2026-08-10,41.58,41.8,42.3,41.27,120863.66
2026-08-11,41.5,41.25,41.75,41.18,85128.46
2026-08-12,41.46,41.56,42.28,41.13,97165.61
2026-08-13,41.4,40.88,41.7,40.7,97649.48
2026-08-14,40.9,40.99,41.9,40.81,84768.06
2026-08-17,41.02,41.53,41.67,40.69,99637.6
2026-08-18,41.45,40.79,41.69,40.6,96827.14
2026-08-19,40.18,39.77,40.79,39.64,99657.48
