date,open,close,high,low,volume
2026-03-20,19.7,19.06,19.85,19.05,31749.28
2026-03-23,18.87,17.86,18.87,17.81,50960.0
2026-03-24,18.2,18.57,18.65,17.92,33832.09
2026-03-25,18.57,18.83,18.9,18.55,23964.83
2026-03-26,18.83,18.48,18.91,18.41,20044.0
2026-03-27,18.32,18.8,18.83,18.16,20172.0
2026-03-30,18.55,18.81,18.86,18.41,19446.71
2026-03-31,18.83,18.69,19.07,18.56,21299.09
2026-04-01,19.0,19.38,19.89,18.91,54831.82
2026-04-02,19.29,19.09,19.64,18.97,22622.0
2026-04-03,19.2,20.44,21.0,18.8,138433.89
2026-04-07,20.43,19.91,20.44,19.75,85633.34
2026-04-08,20.13,20.3,20.3,20.01,72364.75
2026-04-09,20.0,21.0,21.1,19.9,108285.58
2026-04-10,20.79,20.71,20.88,20.53,67179.67
2026-04-13,20.5,20.29,20.5,20.2,48730.98
2026-04-14,20.69,20.29,20.72,20.1,41007.08
2026-04-15,20.28,20.06,20.41,20.01,34792.0
2026-04-16,20.06,20.39,20.5,20.06,45266.0
2026-04-17,20.4,21.17,21.6,20.12,99016.2
2026-04-20,20.85,20.98,21.2,20.81,60688.86
2026-04-21,21.03,21.32,21.53,21.03,74456.49
2026-04-22,21.1,21.1,21.28,21.0,48954.77
2026-04-23,21.18,20.53,21.19,20.42,51735.35
2026-04-24,20.36,20.15,20.52,19.95,37237.09
2026-04-27,20.16,20.59,20.6,20.03,33808.87
2026-04-28,20.5,20.23,20.52,20.11,30626.44
2026-04-29,20.07,20.05,20.33,20.05,41787.77
2026-04-30,19.7,19.42,19.7,19.2,62128.55
2026-05-06,19.77,19.66,19.85,19.55,38184.01
2026-05-07,19.7,20.09,20.23,19.61,44110.2
2026-05-08,19.9,20.39,20.41,19.77,45296.73
2026-05-11,20.39,20.41,20.56,20.28,42034.28
2026-05-12,20.38,20.12,20.38,19.95,36983.87
2026-05-13,19.98,19.98,20.2,19.85,35654.92
2026-05-14,20.01,19.48,20.04,19.48,39769.28
2026-05-15,19.42,19.06,19.58,18.86,43151.28
2026-05-18,19.05,19.18,19.33,18.97,30729.18
2026-05-19,19.17,19.41,19.47,19.01,32123.0
2026-05-20,19.3,18.95,19.37,18.82,29161.79
2026-05-21,19.14,18.49,20.09,18.43,62597.66
2026-05-22,18.6,18.93,19.21,18.47,48534.31
2026-05-25,18.98,18.9,19.08,18.61,31416.61
2026-05-26,18.85,18.71,18.91,18.4,27020.98
2026-05-27,18.61,18.23,19.0,18.11,41653.45
2026-05-28,18.1,18.28,18.47,17.74,40116.65
2026-05-29,18.2,17.65,18.34,17.57,54687.04
2026-06-01,17.66,17.7,17.94,17.29,36405.56
2026-06-02,17.7,17.83,18.0,17.38,35872.38
2026-06-03,17.9,17.94,18.48,17.68,49205.64
2026-06-04,17.7,18.14,18.33,17.66,43717.0
2026-06-05,18.09,18.18,18.66,17.86,58720.0
2026-06-08,17.48,17.12,17.97,16.95,49405.23
2026-06-09,17.29,17.2,17.66,16.96,33228.32
2026-06-10,16.97,16.69,17.0,16.44,40086.69
2026-06-11,16.44,16.46,16.79,16.15,36158.93
2026-06-12,16.63,16.5,16.77,16.32,34982.0
2026-06-15,16.5,16.73,16.92,16.44,27387.0
2026-06-16,16.71,17.25,17.55,16.4,61769.84
2026-06-17,17.08,17.37,17.73,17.08,43411.93
2026-06-18,17.2,17.24,17.48,16.9,33956.92
2026-06-22,17.26,17.2,17.4,16.59,43904.66
2026-06-23,17.1,18.15,18.8,17.06,98618.79
2026-06-24,17.98,17.39,18.08,16.96,73933.02
2026-06-25,17.39,17.02,17.45,16.95,44177.01
2026-06-26,16.91,17.34,18.05,16.6,80636.86
2026-06-29,17.08,16.71,17.33,16.49,63826.3
2026-06-30,16.6,17.13,17.22,16.58,51090.3
2026-07-01,17.14,17.29,17.85,16.8,60252.99
2026-07-02,17.29,17.1,17.75,17.02,54987.29
2026-07-03,17.01,16.94,17.22,16.81,38029.3
2026-07-06,16.95,16.38,17.05,16.35,39492.3
2026-07-07,16.44,15.94,16.44,15.93,25885.31
2026-07-08,15.94,15.6,16.06,15.57,23221.79
2026-07-09,15.58,15.91,16.0,15.36,32259.86
2026-07-10,15.87,15.98,16.37,15.71,35816.56
2026-07-13,15.85,15.0,15.92,14.96,33222.0
2026-07-14,15.08,15.21,15.23,14.69,22686.0
2026-07-15,15.2,15.33,15.45,15.13,22287.9
2026-07-16,15.3,15.3,15.56,15.15,19564.63
2026-07-17,15.35,14.7,15.49,14.69,29064.0
2026-07-20,14.76,14.42,15.05,14.16,31632.02
2026-07-21,14.46,14.63,14.66,13.95,28140.03
2026-07-22,14.46,14.2,14.63,14.1,22699.99
2026-07-23,14.2,14.36,14.38,14.02,22037.97
2026-07-24,14.1,14.19,14.35,14.1,13479.97
2026-07-27,14.11,14.57,14.61,14.11,20091.76
2026-07-28,14.48,14.73,14.96,14.35,26405.0
2026-07-29,14.72,14.93,14.96,14.6,25866.73
2026-07-30,14.87,14.67,15.07,14.65,24554.0
2026-07-31,14.87,15.04,15.15,14.79,27332.73
2026-08-03,15.04,15.34,15.38,15.03,21377.98
2026-08-04,15.42,15.43,15.65,15.33,30634.74
2026-08-05,15.51,15.66,15.69,15.42,23406.0
2026-08-06,15.65,15.74,15.78,15.41,22853.01
2026-08-07,15.66,15.58,15.82,15.43,23946.0
2026-08-10,15.6,15.77,15.77,15.38,21165.5
2026-08-11,15.75,15.55,15.75,15.5,15191.0
2026-08-12,15.65,16.14,16.22,15.51,38980.1
2026-08-13,16.1,15.73,16.19,15.56,24118.0
2026-08-14,15.73,15.76,15.89,15.61,16223.0
2026-08-17,15.75,16.03,16.08,15.61,17607.57
2026-08-18,16.03,16.12,16.24,15.9,19231.42
2026-08-19,16.13,15.53,16.13,15.47,25958.08
