date,open,close,high,low,volume
2025-12-22,8.51,8.46,8.54,8.46,56699.0
2025-12-23,8.46,8.43,8.48,8.42,47774.97
2025-12-24,8.42,8.56,8.58,8.41,78279.69
2025-12-25,8.57,8.55,8.6,8.55,62207.26
2025-12-26,8.54,8.55,8.58,8.48,59904.0
2025-12-29,8.54,8.52,8.58,8.49,49906.86
2025-12-30,8.51,8.44,8.53,8.43,69279.35
2025-12-31,8.48,8.51,8.53,8.43,61282.89
2026-01-05,8.54,8.62,8.62,8.49,92257.68
2026-01-06,8.64,8.67,8.67,8.58,97000.05
2026-01-07,8.67,8.56,8.67,8.54,101946.0
2026-01-08,8.55,8.8,8.91,8.52,215864.11
2026-01-09,8.75,8.7,8.8,8.64,153202.97
2026-01-12,8.71,8.74,8.76,8.66,152399.79
2026-01-13,8.76,8.71,8.81,8.65,142898.0
2026-01-14,8.67,8.62,8.76,8.56,169218.0
2026-01-15,8.62,8.64,8.69,8.6,86803.0
2026-01-16,8.64,8.61,8.75,8.6,134612.0
2026-01-19,8.59,8.62,8.64,8.54,90311.0
2026-01-20,8.62,8.73,8.77,8.6,170800.82
2026-01-21,8.69,8.67,8.74,8.62,121820.0
2026-01-22,8.66,8.76,8.77,8.65,154786.67
2026-01-23,8.77,8.79,8.8,8.74,120686.7
2026-01-26,8.8,8.76,8.82,8.67,133459.89
2026-01-27,8.74,8.51,8.76,8.39,210227.23
2026-01-28,8.51,8.52,8.61,8.4,142275.68
2026-01-29,8.46,8.64,8.71,8.43,160677.76
2026-01-30,8.59,8.57,8.69,8.49,116624.0
2026-02-02,8.52,8.3,8.56,8.3,141743.0
2026-02-03,8.36,8.43,8.46,8.36,85501.9
2026-02-04,8.47,8.64,8.76,8.43,196377.03
2026-02-05,8.58,8.54,8.67,8.52,102177.0
2026-02-06,8.49,8.47,8.59,8.45,94451.21
2026-02-09,8.54,8.58,8.62,8.5,98907.77
2026-02-10,8.58,8.58,8.62,8.5,81467.0
2026-02-11,8.58,8.54,8.6,8.52,60673.0
2026-02-12,8.54,8.45,8.54,8.43,98699.0
2026-02-13,8.44,8.35,8.48,8.35,82537.96
2026-02-24,8.43,8.46,8.49,8.39,82994.0
2026-02-25,8.47,8.54,8.63,8.46,112874.87
2026-02-26,8.54,8.48,8.58,8.45,88615.12
2026-02-27,8.49,8.54,8.54,8.47,70384.91
2026-03-02,8.38,8.36,8.46,8.27,158748.46
2026-03-03,8.35,8.12,8.41,8.09,159457.72
2026-03-04,8.02,7.95,8.12,7.95,107586.0
2026-03-05,8.04,7.97,8.08,7.95,109570.45
2026-03-06,7.95,8.27,8.29,7.93,174808.1
2026-03-09,8.21,8.24,8.38,8.09,153449.0
