date,open,close,high,low,volume
2025-12-22,54.53,55.36,55.45,54.53,40916.36
2025-12-23,55.34,54.44,55.53,54.17,35870.24
2025-12-24,54.29,54.33,54.86,54.2,27522.04
2025-12-25,54.51,55.48,55.51,53.95,38748.44
2025-12-26,55.43,55.18,55.43,54.83,37399.53
2025-12-29,55.5,54.35,55.65,54.15,41026.3
2025-12-30,54.02,54.86,55.1,53.93,32676.56
2025-12-31,54.83,54.24,54.9,53.88,28512.48
2026-01-05,54.27,55.09,55.36,54.27,41723.32
2026-01-06,55.0,55.14,55.39,54.64,43860.72
2026-01-07,55.43,55.04,55.59,54.83,35927.15
2026-01-08,54.88,54.83,55.27,54.46,36773.43
2026-01-09,54.65,54.55,55.01,54.2,45668.43
2026-01-12,54.27,53.15,54.27,53.03,75822.11
2026-01-13,53.01,52.49,53.58,52.4,55082.37
2026-01-14,52.35,52.09,52.64,51.84,48475.09
2026-01-15,51.86,52.68,52.95,51.8,33910.41
2026-01-16,52.77,53.33,53.76,52.74,37433.95
2026-01-19,53.32,56.31,56.36,53.16,97818.77
2026-01-20,56.04,55.63,56.55,55.22,38873.1
2026-01-21,55.55,55.25,55.58,54.94,28591.12
2026-01-22,55.29,55.27,55.53,55.01,23272.16
2026-01-23,55.33,55.91,57.0,55.33,40828.19
2026-01-26,55.9,56.23,57.66,55.31,60637.27
2026-01-27,56.04,55.03,56.57,54.58,39528.31
2026-01-28,54.87,55.05,55.58,54.6,28075.1
2026-01-29,55.03,53.81,55.74,53.5,40301.37
2026-01-30,53.42,53.15,53.95,52.37,32646.28
2026-02-02,53.06,51.1,53.31,51.03,47317.71
2026-02-03,51.36,51.94,52.05,50.9,33348.01
2026-02-04,51.84,53.64,54.49,51.58,49848.89
2026-02-05,53.32,53.99,54.46,53.32,32570.48
2026-02-06,53.63,53.72,54.4,53.03,25086.46
2026-02-09,54.14,53.56,54.4,53.32,25811.26
2026-02-10,53.51,52.81,53.51,52.74,23827.04
2026-02-11,52.81,53.1,53.38,52.81,13486.62
2026-02-12,53.24,53.15,53.86,52.84,16216.78
2026-02-13,53.14,52.36,53.14,52.19,17087.1
2026-02-24,52.59,53.23,53.38,52.5,19881.0
2026-02-25,53.27,53.4,54.14,53.08,27798.31
2026-02-26,53.42,53.77,53.79,52.89,24533.84
2026-02-27,53.71,53.28,53.9,52.87,23501.09
2026-03-02,52.48,52.59,53.08,52.35,25202.5
2026-03-03,52.37,50.48,52.69,50.43,41602.88
2026-03-04,50.41,50.13,51.17,49.87,30268.31
2026-03-05,50.71,49.94,50.86,49.83,35254.63
2026-03-06,50.08,51.42,51.53,49.76,27952.81
2026-03-09,50.7,49.64,50.78,49.35,40056.84
2026-03-10,50.24,50.33,50.9,50.06,32934.06
2026-03-11,50.56,50.2,50.56,49.96,17489.08
2026-03-12,49.99,50.16,50.28,49.83,15964.14
2026-03-13,50.01,49.89,50.35,49.73,18118.24
2026-03-16,49.93,48.83,49.97,48.62,29105.0
2026-03-17,48.84,48.4,49.09,48.37,26589.38
2026-03-18,48.39,47.97,48.76,47.22,33160.02
2026-03-19,47.41,47.17,47.77,46.96,25251.08
2026-03-20,47.2,46.45,47.45,46.45,19535.68
2026-03-23,45.86,44.9,45.86,44.67,34830.02
2026-03-24,45.74,45.88,45.95,44.86,25671.86
2026-03-25,46.14,46.48,46.78,45.97,22816.14
2026-03-26,46.43,46.15,46.91,45.98,23168.68
2026-03-27,45.85,46.16,46.35,45.68,18140.07
2026-03-30,45.76,46.34,46.34,45.55,17158.05
2026-03-31,46.34,46.59,47.08,46.25,24194.0
