date,open,close,high,low,volume
2025-12-22,1.96,1.95,1.96,1.94,494557.01
2025-12-23,1.95,1.94,1.96,1.94,563097.37
2025-12-24,1.94,1.95,1.95,1.93,395358.58
2025-12-25,1.94,1.94,1.95,1.94,226649.54
2025-12-26,1.95,1.95,1.96,1.94,452957.4
2025-12-29,1.95,1.94,1.95,1.94,339460.18
2025-12-30,1.94,1.93,1.95,1.93,561000.31
2025-12-31,1.94,1.93,1.95,1.93,590631.14
2026-01-05,1.94,1.94,1.95,1.93,723100.96
2026-01-06,1.95,1.96,1.96,1.94,768032.84
2026-01-07,1.96,1.94,1.96,1.94,489399.22
2026-01-08,1.94,1.94,1.95,1.93,769911.63
2026-01-09,1.94,1.94,1.95,1.93,741396.95
2026-01-12,1.94,1.95,1.95,1.93,704331.14
2026-01-13,1.95,1.96,1.97,1.94,1212339.34
2026-01-14,1.96,1.94,1.96,1.93,1406333.41
2026-01-15,1.94,1.92,1.94,1.91,1134242.57
2026-01-16,1.92,1.91,1.93,1.9,898523.67
2026-01-19,1.9,1.9,1.91,1.9,551863.77
2026-01-20,1.91,1.91,1.92,1.9,1076545.4
2026-01-21,1.91,1.9,1.92,1.9,997196.41
2026-01-22,1.9,1.91,1.92,1.9,916099.72
2026-01-23,1.91,1.91,1.92,1.9,882351.11
2026-01-26,1.92,1.91,1.92,1.9,766003.51
2026-01-27,1.91,1.9,1.92,1.9,685196.76
2026-01-28,1.9,1.9,1.91,1.89,1065540.29
2026-01-29,1.9,1.92,1.92,1.89,1245136.41
2026-01-30,1.92,1.91,1.93,1.9,1421736.41
2026-02-02,1.91,1.89,1.92,1.89,1005277.58
2026-02-03,1.89,1.89,1.9,1.88,886565.25
2026-02-04,1.88,1.91,1.91,1.88,1039869.15
2026-02-05,1.91,1.92,1.93,1.9,1564858.64
2026-02-06,1.91,1.92,1.93,1.9,1328163.67
2026-02-09,1.93,1.93,1.94,1.91,1311076.12
2026-02-10,1.93,1.93,1.94,1.92,808890.09
2026-02-11,1.93,1.93,1.94,1.92,420552.84
2026-02-12,1.93,1.92,1.94,1.92,1086391.97
2026-02-13,1.92,1.91,1.93,1.9,858951.91
2026-02-24,1.91,1.92,1.92,1.91,481033.78
2026-02-25,1.91,1.93,1.95,1.91,1689894.37
2026-02-26,1.93,1.92,1.94,1.92,666031.8
2026-02-27,1.92,1.93,1.94,1.92,757082.23
2026-03-02,1.92,1.94,1.94,1.91,1046342.68
2026-03-03,1.94,1.92,1.94,1.91,1260253.32
2026-03-04,1.91,1.88,1.92,1.87,1452323.67
2026-03-05,1.9,1.89,1.9,1.88,870326.32
2026-03-06,1.88,1.9,1.91,1.88,900783.18
2026-03-09,1.89,1.9,1.91,1.88,883550.81
2026-03-10,1.91,1.9,1.91,1.89,689147.3
2026-03-11,1.9,1.91,1.91,1.89,564077.3
2026-03-12,1.91,1.93,1.94,1.9,1929201.66
2026-03-13,1.94,1.93,1.96,1.93,1613986.71
2026-03-16,1.94,1.94,1.95,1.93,777365.54
2026-03-17,1.94,1.95,1.97,1.93,1273033.89
2026-03-18,1.95,1.93,1.96,1.92,1081222.38
2026-03-19,1.92,1.91,1.94,1.91,1004135.48
2026-03-20,1.92,1.9,1.93,1.9,1040286.43
2026-03-23,1.89,1.83,1.9,1.82,1991648.18
2026-03-24,1.84,1.86,1.86,1.83,833445.71
2026-03-25,1.86,1.89,1.89,1.85,1119426.35
2026-03-26,1.89,1.89,1.9,1.88,940762.1
2026-03-27,1.88,1.88,1.89,1.87,664073.94
2026-03-30,1.87,1.88,1.88,1.85,669452.57
2026-03-31,1.88,1.86,1.9,1.86,1082008.94
2026-04-01,1.88,1.85,1.88,1.85,796701.14
2026-04-02,1.86,1.84,1.86,1.83,738292.06
2026-04-03,1.84,1.81,1.84,1.8,1063918.79
2026-04-07,1.81,1.81,1.82,1.8,693735.34
2026-04-08,1.83,1.84,1.84,1.82,837140.78
2026-04-09,1.83,1.81,1.84,1.81,626073.5
2026-04-10,1.82,1.82,1.83,1.81,535286.29
2026-04-13,1.81,1.82,1.82,1.81,286055.62
2026-04-14,1.82,1.82,1.83,1.81,462640.87
2026-04-15,1.83,1.82,1.83,1.82,288176.42
2026-04-16,1.82,1.82,1.83,1.81,585859.49
2026-04-17,1.82,1.82,1.82,1.81,301369.25
2026-04-20,1.82,1.82,1.82,1.81,326118.89
2026-04-21,1.82,1.82,1.83,1.81,571922.96
2026-04-22,1.82,1.81,1.82,1.81,311105.28
2026-04-23,1.81,1.82,1.83,1.81,831512.0
2026-04-24,1.82,1.81,1.83,1.81,354998.42
2026-04-27,1.81,1.81,1.82,1.8,490657.96
2026-04-28,1.81,1.81,1.81,1.8,319377.72
2026-04-29,1.82,1.85,1.85,1.82,1437192.22
2026-04-30,1.85,1.83,1.85,1.83,867218.09
2026-05-06,1.84,1.83,1.85,1.83,601046.26
2026-05-07,1.84,1.83,1.84,1.83,468947.09
2026-05-08,1.83,1.84,1.84,1.82,589048.39
2026-05-11,1.83,1.83,1.84,1.82,664021.6
2026-05-12,1.83,1.82,1.84,1.82,462489.1
2026-05-13,1.83,1.82,1.83,1.81,602642.95
2026-05-14,1.82,1.81,1.82,1.81,352111.53
2026-05-15,1.81,1.79,1.82,1.78,1007047.5
2026-05-18,1.79,1.77,1.79,1.76,592876.66
2026-05-19,1.77,1.79,1.8,1.76,636486.16
2026-05-20,1.79,1.77,1.79,1.77,447619.55
2026-05-21,1.78,1.77,1.79,1.77,444512.42
2026-05-22,1.77,1.77,1.78,1.76,540798.86
2026-05-25,1.77,1.77,1.78,1.76,410391.31
2026-05-26,1.77,1.77,1.78,1.76,429631.06
2026-05-27,1.77,1.79,1.83,1.76,1143035.32
2026-05-28,1.78,1.76,1.78,1.75,778785.18
2026-05-29,1.76,1.77,1.78,1.75,657060.9
2026-06-01,1.78,1.8,1.81,1.77,802219.62
2026-06-02,1.81,1.8,1.82,1.79,752397.88
2026-06-03,1.79,1.79,1.8,1.78,636997.49
2026-06-04,1.79,1.76,1.8,1.76,551397.0
2026-06-05,1.76,1.77,1.79,1.76,529033.77
2026-06-08,1.76,1.76,1.78,1.75,691900.74
2026-06-09,1.76,1.75,1.77,1.75,655147.12
2026-06-10,1.75,1.77,1.77,1.74,747250.24
2026-06-11,1.77,1.75,1.77,1.75,503038.01
2026-06-12,1.76,1.78,1.78,1.75,833871.41
2026-06-15,1.78,1.79,1.8,1.77,870863.22
2026-06-16,1.78,1.76,1.79,1.76,664883.7
2026-06-17,1.76,1.75,1.77,1.74,676778.64
2026-06-18,1.74,1.71,1.75,1.71,711219.77
2026-06-22,1.71,1.72,1.72,1.68,766510.37
2026-06-23,1.71,1.74,1.76,1.71,993505.57
2026-06-24,1.74,1.7,1.75,1.7,789084.53
2026-06-25,1.7,1.69,1.71,1.68,476855.61
2026-06-26,1.7,1.67,1.71,1.67,722575.12
2026-06-29,1.67,1.66,1.67,1.64,566005.41
2026-06-30,1.66,1.65,1.66,1.64,437079.62
2026-07-01,1.65,1.68,1.69,1.64,721474.17
2026-07-02,1.68,1.69,1.7,1.67,681320.39
2026-07-03,1.69,1.69,1.71,1.68,656484.06
2026-07-06,1.7,1.72,1.73,1.68,746437.47
2026-07-07,1.73,1.69,1.73,1.68,789890.79
2026-07-08,1.69,1.7,1.71,1.68,1000077.06
2026-07-09,1.68,1.68,1.69,1.66,900836.79
2026-07-10,1.67,1.69,1.7,1.66,797005.97
2026-07-13,1.69,1.7,1.72,1.68,988080.23
2026-07-14,1.71,1.73,1.74,1.7,1104270.7
2026-07-15,1.72,1.76,1.77,1.71,1150035.99
2026-07-16,1.76,1.76,1.78,1.74,960757.87
2026-07-17,1.76,1.75,1.8,1.75,1335720.08
2026-07-20,1.75,1.79,1.81,1.74,1563254.22
2026-07-21,1.78,1.75,1.81,1.75,1222375.03
2026-07-22,1.75,1.76,1.77,1.73,1153911.11
2026-07-23,1.76,1.77,1.78,1.75,679444.49
2026-07-24,1.77,1.76,1.79,1.75,761894.83
2026-07-27,1.76,1.78,1.79,1.75,933916.49
2026-07-28,1.77,1.79,1.8,1.76,890088.22
2026-07-29,1.79,1.82,1.83,1.78,1156384.21
2026-07-30,1.81,1.85,1.85,1.81,1081623.1
2026-07-31,1.83,1.84,1.85,1.81,1234439.06
2026-08-03,1.84,1.87,1.88,1.83,1187359.63
2026-08-04,1.87,1.83,1.88,1.82,1050760.07
