date,open,close,high,low,volume
2025-12-22,37.17,38.11,38.43,37.08,215962.12
2025-12-23,38.12,38.33,38.74,37.75,193124.16
2025-12-24,38.33,41.52,42.02,37.95,522773.24
2025-12-25,41.26,41.72,42.18,40.82,350012.25
2025-12-26,41.7,42.34,42.87,41.2,353303.85
2025-12-29,42.93,42.03,43.44,41.74,289711.09
2025-12-30,41.99,41.84,42.61,41.25,262362.67
2025-12-31,41.69,41.13,41.92,41.01,161033.73
2026-01-05,41.8,42.65,43.69,41.38,329718.26
2026-01-06,42.44,42.49,42.91,41.91,239038.47
2026-01-07,42.94,43.88,44.52,42.29,378953.49
2026-01-08,43.45,42.61,43.67,42.3,294688.19
2026-01-09,42.49,44.34,46.88,42.27,711586.8
2026-01-12,44.43,44.15,44.62,43.18,472384.46
2026-01-13,43.76,41.71,43.91,41.64,423419.78
2026-01-14,42.72,42.88,43.89,42.46,400876.54
2026-01-15,42.87,44.66,45.0,42.49,368989.67
2026-01-16,44.94,47.09,47.34,44.45,541405.71
2026-01-19,46.75,48.05,48.51,46.31,537573.66
2026-01-20,47.93,46.53,48.02,46.03,355307.74
2026-01-21,46.21,49.65,50.52,46.04,456649.49
2026-01-22,49.81,51.38,52.57,49.77,577885.28
2026-01-23,51.98,51.38,52.73,50.01,317321.11
2026-01-26,51.05,50.91,52.53,50.38,356142.91
2026-01-27,51.2,53.31,53.64,50.63,430545.07
2026-01-28,52.78,52.06,53.15,51.53,321023.64
2026-01-29,51.37,48.33,51.81,48.13,572315.58
2026-01-30,48.63,48.18,49.05,46.34,407265.38
2026-02-02,48.03,47.05,48.68,46.74,295384.38
2026-02-03,48.03,50.35,50.41,47.41,442766.87
2026-02-04,50.18,50.32,50.89,48.81,294839.57
2026-02-05,50.01,48.88,50.43,48.76,219140.86
2026-02-06,48.12,47.98,49.32,47.36,196559.5
2026-02-09,48.92,50.18,50.72,48.85,237754.01
2026-02-10,50.04,50.14,50.4,49.45,191651.98
2026-02-11,49.94,49.71,51.21,49.49,143594.13
2026-02-12,49.71,53.04,53.46,48.16,480961.82
2026-02-13,51.05,54.42,55.18,51.0,549330.47
2026-02-24,54.65,58.75,59.32,54.45,605615.14
2026-02-25,58.52,63.29,63.41,58.02,601363.14
2026-02-26,64.01,69.62,69.62,64.01,526006.14
2026-02-27,69.62,72.2,73.11,68.63,833466.17
2026-03-02,70.9,74.52,75.78,70.61,557393.63
2026-03-03,74.4,70.35,74.65,70.1,724445.02
2026-03-04,69.7,69.95,70.72,67.37,417824.43
2026-03-05,69.56,71.38,74.08,68.9,498190.85
2026-03-06,71.21,69.44,71.8,68.16,328108.34
2026-03-09,66.51,67.68,67.91,64.21,517322.45
2026-03-10,68.96,72.91,73.68,68.96,447110.76
2026-03-11,73.17,72.25,74.96,71.6,354342.11
2026-03-12,71.65,70.65,72.7,69.45,266940.62
2026-03-13,70.43,68.61,71.0,67.91,260122.24
2026-03-16,68.59,67.27,68.6,65.81,326695.43
2026-03-17,67.73,63.64,68.17,63.41,293434.44
2026-03-18,63.93,65.04,65.39,63.76,276237.12
2026-03-19,64.31,62.91,64.31,62.39,254050.1
