date,open,close,high,low,volume
2025-12-22,29.81,29.72,29.91,29.48,26218.43
2025-12-23,29.66,29.46,29.74,29.41,19861.41
2025-12-24,29.37,29.57,29.61,29.28,14851.96
2025-12-25,29.71,29.68,29.71,29.53,13780.76
2025-12-26,29.62,29.67,29.79,29.47,17941.88
2025-12-29,29.62,29.45,29.69,29.39,16737.79
2025-12-30,29.32,29.48,29.96,29.27,24203.34
2025-12-31,29.4,29.15,29.47,29.02,19074.77
2026-01-05,29.14,29.63,29.63,29.11,26784.18
2026-01-06,29.63,29.9,29.9,29.62,27707.45
2026-01-07,30.21,29.82,30.21,29.67,26538.2
2026-01-08,29.63,29.96,30.01,29.63,24012.07
2026-01-09,29.79,30.02,30.12,29.79,25724.58
2026-01-12,30.01,30.57,30.66,29.94,43064.39
2026-01-13,30.61,30.35,30.62,30.24,32838.56
2026-01-14,30.27,30.4,30.58,30.05,41129.67
2026-01-15,30.22,31.44,31.85,30.12,76898.92
2026-01-16,31.1,30.83,31.22,30.79,42981.9
2026-01-19,30.81,30.95,30.98,30.53,26965.29
2026-01-20,30.98,31.53,31.81,30.68,49841.36
2026-01-21,31.21,31.28,31.42,31.03,33658.81
2026-01-22,31.28,31.3,31.53,31.1,30942.75
2026-01-23,31.31,31.17,31.37,31.07,33248.16
2026-01-26,31.12,30.91,31.54,30.57,42903.0
2026-01-27,30.82,30.52,30.82,30.12,37257.1
2026-01-28,30.41,30.78,31.0,30.41,30509.22
2026-01-29,30.72,31.12,31.37,30.6,42565.16
2026-01-30,31.49,32.36,32.72,31.13,105923.73
2026-02-02,31.91,31.05,32.4,30.99,59575.23
2026-02-03,30.99,31.29,31.79,30.92,39406.26
2026-02-04,31.58,31.47,32.0,30.98,40768.08
2026-02-05,31.27,30.7,31.41,30.69,35291.9
2026-02-06,30.62,30.37,30.9,30.04,30432.25
2026-02-09,30.6,30.49,30.63,30.27,23076.95
2026-02-10,30.38,30.38,30.51,30.28,15736.8
2026-02-11,30.38,30.39,30.67,30.31,17716.32
2026-02-12,30.4,29.75,30.42,29.73,30535.89
2026-02-13,29.79,29.83,30.12,29.79,18493.26
