date,open,close,high,low,volume
2025-12-22,45.59,49.48,49.48,45.19,215409.63
2025-12-23,49.81,50.21,50.58,48.68,202812.43
2025-12-24,50.21,51.24,53.04,49.81,269534.37
2025-12-25,50.64,50.74,51.2,49.96,131054.99
2025-12-26,50.11,49.51,50.15,48.63,135509.79
2025-12-29,49.48,49.36,50.2,48.94,110475.36
2025-12-30,48.94,48.84,49.76,48.23,101770.08
2025-12-31,49.36,48.14,49.68,47.92,101096.3
2026-01-05,48.37,48.54,48.87,47.67,118383.85
2026-01-06,48.67,47.9,49.66,47.53,147346.69
2026-01-07,47.53,49.9,50.45,47.31,206534.37
2026-01-08,49.75,49.82,52.32,49.41,188952.03
2026-01-09,50.1,53.15,54.12,48.82,238839.24
2026-01-12,53.23,52.2,53.33,50.1,209819.29
2026-01-13,52.12,50.69,52.56,50.0,157316.49
2026-01-14,51.05,51.49,53.14,50.29,205695.27
2026-01-15,51.39,52.57,53.58,51.12,143598.51
2026-01-16,53.97,53.18,54.52,51.42,172535.52
2026-01-19,53.59,55.34,56.85,53.26,226111.62
2026-01-20,55.73,56.21,57.55,53.56,221079.66
2026-01-21,55.37,59.02,59.73,55.05,215143.1
2026-01-22,59.02,57.15,59.73,56.32,158068.51
2026-01-23,57.16,57.3,58.41,55.86,115775.64
2026-01-26,57.24,56.04,59.08,55.66,120659.44
2026-01-27,55.2,56.97,57.33,54.02,121938.81
2026-01-28,56.97,57.42,57.94,55.81,97949.19
2026-01-29,56.76,55.38,57.7,55.2,99627.57
2026-01-30,55.23,55.74,56.89,53.98,101398.97
2026-02-02,56.24,54.52,56.63,54.37,98302.95
2026-02-03,55.15,56.7,56.75,53.97,120529.91
2026-02-04,56.37,56.5,57.45,55.01,83986.96
2026-02-05,55.66,50.86,56.14,50.86,131870.2
2026-02-06,49.45,51.39,52.85,49.14,142795.05
2026-02-09,52.43,52.73,53.03,51.15,106292.47
2026-02-10,51.61,51.68,52.49,50.83,134022.41
2026-02-11,51.57,50.33,52.06,50.21,94930.98
2026-02-12,52.32,55.36,55.36,51.29,167374.57
2026-02-13,54.41,54.04,55.5,53.61,121916.96
2026-02-24,54.67,54.77,55.76,53.41,94844.0
2026-02-25,54.79,54.18,55.16,53.38,71481.22
2026-02-26,55.06,56.56,56.74,53.38,129084.46
2026-02-27,55.1,56.42,56.72,54.43,105274.5
2026-03-02,55.14,57.02,57.51,54.67,122775.44
2026-03-03,57.02,55.98,57.72,55.36,129457.62
2026-03-04,55.01,54.74,57.02,54.52,110133.21
2026-03-05,55.9,55.8,57.69,55.21,129361.07
2026-03-06,55.78,56.53,57.69,55.26,109389.99
2026-03-09,55.19,55.98,56.23,51.86,144097.16
2026-03-10,56.57,57.45,57.7,56.0,115124.83
2026-03-11,57.49,57.25,58.63,56.93,112281.71
2026-03-12,57.13,54.45,57.23,53.58,133789.62
2026-03-13,53.71,53.27,55.05,52.9,78599.4
2026-03-16,53.36,50.69,53.58,49.49,150052.26
2026-03-17,50.86,47.32,51.06,47.23,153674.38
2026-03-18,47.73,47.95,48.29,46.83,107639.24
2026-03-19,47.33,45.64,47.53,45.3,171208.64
2026-03-20,45.83,45.35,47.13,45.24,122166.62
2026-03-23,44.2,44.05,45.76,43.58,147724.47
2026-03-24,44.75,44.61,45.03,42.81,110661.79
2026-03-25,44.89,46.31,46.68,44.66,119137.53
2026-03-26,46.41,45.44,46.76,45.19,67556.45
2026-03-27,44.56,45.93,46.31,44.56,62674.66
2026-03-30,45.4,45.54,46.33,45.15,82919.35
2026-03-31,45.3,44.75,46.33,44.46,72450.06
2026-04-01,45.39,45.69,46.09,45.14,69575.63
2026-04-02,45.42,44.18,45.52,43.8,63750.46
2026-04-03,44.4,43.66,44.64,43.66,39658.06
2026-04-07,43.42,43.46,44.15,42.94,61450.35
2026-04-08,44.48,46.18,46.31,44.48,94957.96
2026-04-09,46.03,46.82,47.77,45.68,107452.16
2026-04-10,47.13,47.51,48.76,47.08,98987.12
2026-04-13,47.02,47.24,47.69,45.64,153521.5
2026-04-14,47.61,47.71,48.42,46.83,115101.95
2026-04-15,47.82,46.93,48.42,46.87,86995.74
2026-04-16,47.23,47.56,48.2,46.7,92912.55
2026-04-17,47.47,47.71,47.93,46.63,107831.82
