date,open,close,high,low,volume
2025-12-22,18.45,18.61,18.7,18.42,52752.56
2025-12-23,18.58,18.65,18.84,18.51,55678.35
2025-12-24,18.66,18.96,19.09,18.56,93436.27
2025-12-25,18.93,19.0,19.11,18.82,54087.46
2025-12-26,19.07,18.79,19.07,18.67,62856.7
2025-12-29,18.8,18.62,18.94,18.41,52070.86
2025-12-30,18.49,18.55,18.84,18.4,43408.65
2025-12-31,18.65,18.16,18.7,18.15,59106.66
2026-01-05,18.18,18.53,18.56,18.18,64731.58
2026-01-06,18.61,18.44,18.61,18.25,77305.0
2026-01-07,18.53,18.81,18.93,18.41,90284.13
2026-01-08,18.8,18.77,18.92,18.66,65626.19
2026-01-09,18.77,19.03,19.06,18.65,88223.7
2026-01-12,19.09,19.32,19.35,18.83,114715.53
2026-01-13,19.44,18.81,19.44,18.7,106973.9
2026-01-14,18.76,18.9,19.23,18.68,97056.69
2026-01-15,18.9,19.74,19.89,18.81,218543.33
2026-01-16,20.05,19.68,20.64,19.36,218731.45
2026-01-19,19.68,19.48,19.79,19.41,119902.56
2026-01-20,19.48,19.31,19.52,18.95,101191.06
2026-01-21,19.23,19.31,19.43,19.2,62712.4
2026-01-22,19.4,21.24,21.24,19.4,232349.72
2026-01-23,21.38,20.87,21.46,20.49,318745.04
2026-01-26,20.86,20.78,21.16,20.57,230365.78
2026-01-27,20.76,20.55,20.76,19.98,146700.3
2026-01-28,20.61,19.94,20.95,19.7,178371.37
2026-01-29,19.7,20.02,20.07,19.38,152351.76
2026-01-30,19.92,20.61,20.71,19.65,185646.26
2026-02-02,20.64,19.96,20.84,19.93,117672.13
2026-02-03,20.36,20.45,20.45,19.87,106992.98
2026-02-04,20.38,20.4,20.5,19.94,99363.82
2026-02-05,20.12,20.2,20.38,20.04,63418.4
2026-02-06,19.94,19.96,20.26,19.67,78013.57
2026-02-09,20.2,20.76,20.88,20.06,160399.65
2026-02-10,20.64,20.74,21.02,20.6,106563.58
2026-02-11,20.68,21.12,21.44,20.66,156109.14
2026-02-12,21.12,21.58,21.96,21.04,191450.4
2026-02-13,21.3,21.17,21.82,21.16,121352.19
2026-02-24,21.42,21.4,21.69,21.11,110246.84
2026-02-25,21.4,21.46,21.82,21.18,109831.64
2026-02-26,21.46,21.87,22.08,21.25,140184.63
2026-02-27,21.54,21.53,21.69,21.32,103971.6
2026-03-02,21.03,20.55,21.16,20.5,179867.76
2026-03-03,20.53,19.27,20.79,19.2,139628.24
2026-03-04,18.99,19.01,19.55,18.75,79774.93
2026-03-05,19.32,19.4,19.79,19.21,79230.78
2026-03-06,19.28,19.08,19.45,19.04,68712.29
2026-03-09,18.75,18.77,18.88,17.87,103400.51
2026-03-10,19.26,19.61,19.64,19.14,89680.57
2026-03-11,19.61,19.81,20.53,19.58,103089.73
2026-03-12,19.81,19.21,19.88,19.05,72207.83
2026-03-13,19.0,18.99,19.32,18.91,50265.46
2026-03-16,18.99,19.19,19.22,18.7,41071.85
2026-03-17,21.11,21.11,21.11,21.11,143624.94
2026-03-18,21.11,21.02,21.46,20.31,373552.33
2026-03-19,20.12,19.89,20.53,19.73,237533.83
2026-03-20,19.81,18.7,20.06,18.7,181045.84
2026-03-23,17.99,17.5,18.51,17.42,141444.11
2026-03-24,17.83,18.1,18.12,17.51,93799.45
2026-03-25,18.18,18.78,19.46,18.18,113432.01
2026-03-26,18.89,18.65,19.19,18.56,95732.03
2026-03-27,18.06,18.62,18.83,18.06,54411.4
2026-03-30,18.29,18.67,18.7,18.28,46287.2
2026-03-31,18.47,18.37,18.82,18.31,44695.0
2026-04-01,18.78,18.8,18.99,18.62,53804.4
2026-04-02,18.72,18.32,18.75,18.17,47701.91
2026-04-03,18.52,18.34,18.81,18.31,40351.85
2026-04-07,18.34,18.52,18.56,18.24,37514.06
2026-04-08,18.89,19.37,19.37,18.76,80252.88
2026-04-09,19.03,19.7,19.85,19.03,104067.0
2026-04-10,19.7,19.73,20.02,19.56,86761.0
2026-04-13,19.55,19.8,19.97,19.51,53765.2
2026-04-14,20.12,19.98,20.17,19.8,64646.58
2026-04-15,19.95,19.92,20.27,19.82,69569.24
2026-04-16,19.82,19.95,19.99,19.74,51717.45
2026-04-17,19.96,20.12,20.18,19.86,57499.83
2026-04-20,20.06,20.18,20.28,19.96,66674.23
2026-04-21,20.12,19.89,20.12,19.56,70479.41
2026-04-22,19.89,20.06,20.08,19.71,53751.02
2026-04-23,20.24,19.81,20.35,19.71,59234.93
2026-04-24,19.52,19.32,19.81,18.99,68454.58
2026-04-27,19.32,19.7,19.79,19.26,51201.0
2026-04-28,19.59,19.35,19.69,19.03,63539.0
2026-04-29,18.98,18.9,19.09,18.62,86425.31
2026-04-30,18.89,18.84,19.08,18.66,52268.0
2026-05-06,18.87,19.22,19.48,18.87,64275.35
2026-05-07,19.23,19.73,19.85,19.15,76538.42
2026-05-08,19.57,19.93,20.01,19.46,56833.2
2026-05-11,20.17,19.98,20.22,19.8,74754.98
2026-05-12,19.93,20.0,20.14,19.73,71471.47
2026-05-13,19.88,20.22,20.34,19.77,70755.6
2026-05-14,20.36,19.6,20.38,19.59,65090.6
2026-05-15,19.69,19.28,19.84,19.13,58598.0
2026-05-18,19.23,19.23,19.5,18.99,45359.99
2026-05-19,19.15,19.57,19.6,18.78,68513.52
2026-05-20,19.44,19.29,19.59,19.13,55397.58
2026-05-21,19.46,18.09,19.52,18.09,103081.07
2026-05-22,18.25,18.92,19.06,18.12,81028.91
2026-05-25,18.99,19.03,19.36,18.75,55696.36
2026-05-26,18.89,18.8,19.08,18.54,55172.2
2026-05-27,18.8,18.12,18.8,17.98,68054.05
2026-05-28,18.08,18.47,18.56,17.62,65900.71
2026-05-29,20.32,20.32,20.32,20.32,93464.38
2026-06-01,21.13,21.25,22.35,20.96,580054.52
2026-06-02,20.88,20.26,21.05,19.89,432795.55
2026-06-03,20.17,19.98,20.93,19.7,359587.15
2026-06-04,19.65,19.09,20.26,18.61,304755.26
