date,open,close,high,low,volume
2026-02-12,33.82,34.05,34.18,33.73,185541.71
2026-02-13,34.07,33.83,34.33,33.77,258387.92
2026-02-24,34.06,34.41,34.55,33.98,258265.98
2026-02-25,34.51,34.75,34.84,34.33,255182.35
2026-02-26,34.93,35.38,35.54,34.49,408411.74
2026-02-27,35.3,35.07,35.31,34.9,276555.13
2026-03-02,35.5,35.97,36.0,35.18,580537.84
2026-03-03,36.01,34.46,36.07,34.42,464913.97
2026-03-04,34.1,34.6,34.8,33.99,272126.1
2026-03-05,34.75,34.54,34.93,34.29,261248.84
2026-03-06,34.53,34.82,35.02,34.33,236541.74
2026-03-09,34.35,33.96,34.36,33.64,289735.63
2026-03-10,34.12,34.88,35.13,34.11,366020.77
2026-03-11,35.81,36.81,37.17,35.14,1030688.08
2026-03-12,36.58,37.27,37.55,36.39,800623.17
2026-03-13,36.71,35.08,36.8,35.0,693046.5
2026-03-16,35.02,34.89,35.3,34.38,340637.17
2026-03-17,35.03,34.14,35.1,34.11,310351.81
2026-03-18,34.31,34.95,35.01,34.04,311644.12
2026-03-19,34.43,34.1,34.72,33.89,311312.06
2026-03-20,34.08,33.08,34.18,33.02,325161.89
2026-03-23,32.38,32.14,32.85,31.95,280833.92
2026-03-24,32.47,32.61,32.75,31.92,207967.97
2026-03-25,32.71,33.28,33.46,32.69,200900.05
2026-03-26,33.48,32.94,33.49,32.75,172714.41
2026-03-27,32.56,32.78,33.04,32.39,133428.39
2026-03-30,32.38,33.49,33.77,32.32,233933.57
2026-03-31,33.48,33.35,33.93,33.18,172678.3
2026-04-01,33.74,33.64,33.8,33.28,186333.16
2026-04-02,33.43,32.81,33.62,32.75,152687.36
2026-04-03,32.88,32.65,33.05,32.38,161490.42
2026-04-07,32.66,34.61,34.86,32.66,543280.91
2026-04-08,34.76,35.22,35.48,34.62,436506.64
2026-04-09,34.89,36.39,36.95,34.83,747315.53
2026-04-10,36.31,36.35,36.89,35.89,601741.58
2026-04-13,36.03,36.25,36.99,36.01,329605.68
2026-04-14,36.43,36.02,36.46,35.82,286502.1
2026-04-15,36.25,35.39,36.4,35.32,267601.69
2026-04-16,35.42,35.14,35.66,35.02,237348.9
2026-04-17,35.07,35.18,35.62,34.63,276182.57
2026-04-20,35.18,36.22,36.45,35.17,426389.33
2026-04-21,36.3,35.95,36.32,35.68,239494.08
2026-04-22,35.71,35.93,35.95,35.47,236067.0
2026-04-23,35.9,35.37,36.24,35.07,250366.24
2026-04-24,35.36,34.74,35.96,34.71,314346.84
2026-04-27,34.14,36.44,36.56,33.74,659725.11
2026-04-28,36.11,35.06,36.16,34.85,354839.5
2026-04-29,34.82,35.76,35.99,34.8,270609.93
2026-04-30,35.74,36.07,36.72,35.12,338828.28
2026-05-06,36.31,36.66,37.0,36.08,485628.68
2026-05-07,36.74,36.12,36.74,35.93,347834.43
2026-05-08,36.02,36.42,36.63,35.62,380847.02
2026-05-11,37.17,40.07,40.07,37.17,1098050.24
2026-05-12,41.21,40.3,41.93,40.12,1410755.8
2026-05-13,40.27,41.34,41.93,40.16,873659.31
2026-05-14,41.93,39.84,42.23,39.84,570754.2
2026-05-15,39.83,38.93,40.65,38.58,480660.8
2026-05-18,39.47,38.81,40.04,38.23,456908.47
2026-05-19,38.67,39.34,39.57,38.05,439767.22
2026-05-20,39.12,40.89,41.34,39.12,676919.33
2026-05-21,40.99,40.25,42.13,40.15,635465.6
2026-05-22,40.52,40.72,41.15,40.25,331265.53
2026-05-25,40.82,40.45,40.89,38.85,568541.17
2026-05-26,40.45,39.48,41.9,38.95,542478.52
2026-05-27,39.69,38.71,40.7,38.5,436771.47
2026-05-28,38.66,38.99,39.57,38.17,412038.59
2026-05-29,39.0,36.42,39.46,36.15,531071.99
2026-06-01,36.75,35.84,37.18,35.75,363487.49
2026-06-02,35.9,35.63,36.04,34.79,346105.78
2026-06-03,36.01,36.92,38.24,36.01,454799.32
2026-06-04,36.51,39.22,39.86,36.3,660014.48
2026-06-05,38.75,37.78,39.37,37.64,449961.27
2026-06-08,36.77,35.33,37.35,35.12,479000.81
2026-06-09,35.87,37.14,37.2,35.34,414085.71
2026-06-10,37.05,37.16,38.28,36.01,362139.42
2026-06-11,36.76,36.5,37.09,36.08,263307.75
2026-06-12,37.21,36.01,37.85,35.88,481928.99
2026-06-15,36.3,38.19,38.4,35.93,516880.69
2026-06-16,38.41,38.11,38.98,37.78,347777.13
2026-06-17,37.75,38.82,40.15,37.3,552894.69
2026-06-18,38.96,40.78,41.25,38.52,766307.64
2026-06-22,41.51,42.73,43.0,41.45,801735.61
2026-06-23,42.74,41.5,43.1,40.89,640712.76
2026-06-24,41.2,41.99,42.58,40.51,513271.83
2026-06-25,42.12,42.34,43.87,41.8,519380.8
2026-06-26,43.03,42.69,43.87,42.19,671781.84
2026-06-29,43.1,44.1,45.45,43.03,804023.26
2026-06-30,44.36,46.2,47.21,43.23,712669.42
2026-07-01,46.2,44.6,46.57,44.15,662107.38
2026-07-02,43.38,44.11,45.67,42.01,595319.46
2026-07-03,43.7,42.35,44.44,42.1,464258.29
2026-07-06,42.8,43.79,45.19,41.33,570005.01
2026-07-07,43.5,43.16,44.33,42.75,385335.33
2026-07-08,43.27,41.22,44.32,41.22,469225.28
2026-07-09,41.29,40.13,41.69,38.7,614042.28
2026-07-10,40.6,39.1,41.6,39.0,627802.55
2026-07-13,39.0,35.23,39.0,35.19,737262.93
2026-07-14,35.19,35.86,35.86,34.04,498804.04
2026-07-15,36.5,34.92,36.84,34.74,353561.96
2026-07-16,34.4,34.01,35.03,33.8,360386.38
2026-07-17,33.9,32.7,34.23,32.5,351736.18
2026-07-20,33.5,32.27,33.68,31.88,386608.66
2026-07-21,32.41,34.07,34.15,31.9,440661.62
2026-07-22,33.87,34.31,34.83,33.67,360285.47
2026-07-23,34.31,34.1,34.4,33.73,212789.87
2026-07-24,33.78,33.33,33.99,33.3,166883.98
2026-07-27,33.52,34.08,34.1,33.34,222312.19
2026-07-28,33.57,32.91,33.74,32.85,221695.72
2026-07-29,32.91,33.67,33.69,32.72,230486.4
2026-07-30,33.33,33.38,33.82,32.85,264537.52
2026-07-31,34.43,34.04,34.58,33.85,295630.61
2026-08-03,33.7,34.07,34.16,33.68,161428.21
2026-08-04,34.09,34.41,34.6,34.08,262212.66
2026-08-05,34.05,34.75,35.22,33.94,372295.83
2026-08-06,34.45,34.67,34.88,33.9,312658.5
2026-08-07,34.61,35.46,35.74,34.35,354190.58
2026-08-10,35.46,35.5,35.99,35.03,223830.87
2026-08-11,35.16,35.18,35.51,34.8,174363.1
2026-08-12,35.06,35.48,35.76,34.95,149384.7
2026-08-13,35.78,35.47,36.28,35.41,248913.01
2026-08-14,35.85,36.08,37.24,35.6,276529.22
2026-08-17,36.01,35.82,36.02,35.12,275108.57
2026-08-18,35.62,35.71,36.03,35.14,215460.18
2026-08-19,35.42,34.38,35.58,34.35,264364.72
