date,open,close,high,low,volume
2025-12-22,30.75,32.17,32.65,30.59,414095.17
2025-12-23,32.2,36.22,36.86,32.03,826446.84
2025-12-24,36.55,37.2,37.68,36.0,538905.96
2025-12-25,37.44,37.37,37.93,36.47,332344.1
2025-12-26,37.48,37.3,37.93,36.6,420696.21
2025-12-29,37.6,36.56,37.67,35.82,344254.08
2025-12-30,35.4,35.74,36.27,35.21,241611.79
2025-12-31,35.45,34.28,35.98,34.1,272984.15
2026-01-05,34.72,35.38,35.48,34.13,331753.17
2026-01-06,35.63,35.03,35.92,34.6,332558.02
2026-01-07,34.64,35.28,35.76,34.49,332450.61
2026-01-08,34.73,34.69,35.65,34.31,257202.6
2026-01-09,34.5,34.53,35.1,33.7,278422.54
2026-01-12,34.25,34.86,35.07,33.56,340099.76
2026-01-13,34.73,33.02,34.93,32.88,312629.26
2026-01-14,33.06,33.87,34.44,33.06,285214.37
2026-01-15,33.55,34.38,35.17,33.45,276103.16
2026-01-16,34.6,34.45,34.92,33.8,282824.96
2026-01-19,33.98,34.34,34.86,33.63,201687.24
2026-01-20,34.78,33.18,35.17,32.61,276508.22
2026-01-21,32.51,33.64,33.88,32.33,195736.38
2026-01-22,33.64,34.28,35.0,33.58,243369.51
2026-01-23,34.09,33.92,34.2,33.52,208816.21
2026-01-26,33.67,33.4,34.29,33.19,167630.35
2026-01-27,33.2,33.18,33.36,31.6,194945.08
2026-01-28,32.89,33.44,33.6,32.56,211087.03
2026-01-29,33.2,32.12,33.25,32.11,192233.75
2026-01-30,31.93,31.71,32.18,30.81,144475.5
2026-02-02,31.47,30.27,31.9,30.2,153281.4
2026-02-03,30.66,31.28,31.29,30.12,157526.0
2026-02-04,30.99,30.79,31.15,30.34,109113.73
2026-02-05,30.51,29.92,30.79,29.86,110103.77
2026-02-06,29.51,29.96,30.47,29.37,97511.17
2026-02-09,30.52,30.74,31.0,30.23,102826.42
2026-02-10,30.74,30.79,31.83,30.58,145784.33
2026-02-11,31.91,32.03,32.9,31.6,329952.55
2026-02-12,32.0,36.96,38.44,31.78,1085068.37
2026-02-13,37.28,39.26,41.05,36.56,758242.23
2026-02-24,41.5,44.95,45.99,41.21,548047.58
2026-02-25,47.01,48.82,49.4,46.62,590495.69
2026-02-26,46.83,49.85,49.96,46.83,478355.56
2026-02-27,48.5,47.45,49.0,45.73,392413.36
2026-03-02,49.0,48.76,51.05,47.74,437855.53
2026-03-03,51.0,46.68,51.5,46.36,336953.91
2026-03-04,46.68,45.89,47.8,45.0,262805.53
2026-03-05,46.46,44.15,46.89,43.7,303468.65
2026-03-06,43.99,42.85,44.54,42.36,234091.76
2026-03-09,42.1,40.99,42.24,38.78,343549.96
2026-03-10,40.68,43.69,44.65,40.68,336556.14
2026-03-11,44.0,44.15,45.49,43.2,427752.27
2026-03-12,44.03,42.3,45.98,41.93,303550.27
2026-03-13,41.87,41.13,42.1,41.0,195184.41
2026-03-16,41.13,42.44,43.6,40.1,344387.11
2026-03-17,42.8,39.85,44.0,39.78,404441.86
2026-03-18,40.65,40.36,40.85,39.56,229473.65
2026-03-19,39.65,38.39,39.82,38.12,216661.95
2026-03-20,38.85,37.83,39.76,37.51,239418.09
2026-03-23,37.01,34.88,37.88,34.66,311695.23
2026-03-24,35.92,36.61,36.8,34.0,259526.49
2026-03-25,37.31,37.57,38.96,36.71,264536.49
2026-03-26,37.89,36.99,38.8,36.75,245010.67
2026-03-27,36.44,37.89,40.15,35.73,381732.97
2026-03-30,37.5,38.98,39.58,37.38,400926.11
2026-03-31,38.48,37.5,38.95,37.02,280880.71
2026-04-01,38.55,38.6,39.74,37.66,389263.15
2026-04-02,38.09,36.79,38.33,36.31,291687.16
2026-04-03,37.0,36.14,37.87,36.1,234258.48
2026-04-07,37.63,40.81,42.0,37.49,612819.05
2026-04-08,41.65,42.18,42.33,40.15,653000.54
2026-04-09,41.0,43.05,43.78,40.54,631883.62
2026-04-10,43.13,42.45,43.96,42.18,476321.03
2026-04-13,41.26,45.65,46.37,41.25,588258.89
2026-04-14,46.0,45.68,46.8,44.8,525682.41
2026-04-15,45.8,45.16,48.78,44.55,572115.0
2026-04-16,45.28,46.02,46.49,44.16,394802.13
2026-04-17,45.11,47.54,48.87,45.11,458559.54
2026-04-20,47.42,46.79,48.2,46.06,431837.68
2026-04-21,46.27,49.34,50.88,46.2,597996.1
2026-04-22,48.61,51.49,52.3,48.6,510706.5
2026-04-23,51.1,48.28,51.8,47.9,401044.11
2026-04-24,47.5,47.0,48.41,46.5,263284.06
2026-04-27,47.83,51.31,53.5,47.56,494441.1
2026-04-28,53.99,59.15,61.57,52.34,670456.57
2026-04-29,57.97,70.98,70.98,57.89,779597.78
2026-04-30,72.32,78.34,82.49,70.0,763743.68
2026-05-06,78.55,88.55,92.5,75.3,705631.19
2026-05-07,85.0,86.8,89.71,82.44,554481.59
2026-05-08,85.48,88.54,90.8,85.0,450279.11
2026-05-11,87.6,87.1,88.93,85.0,461971.1
2026-05-12,87.1,94.51,96.0,84.08,617970.82
2026-05-13,90.0,99.01,103.96,88.5,555067.15
2026-05-14,95.0,85.88,96.0,84.18,512771.11
2026-05-15,84.66,83.2,88.89,80.1,390271.97
2026-05-18,83.14,87.11,88.78,80.5,333327.34
2026-05-19,86.7,87.53,90.98,85.02,278967.96
2026-05-20,87.11,87.99,89.88,84.47,287883.12
2026-05-21,89.99,82.93,91.5,82.8,325049.12
2026-05-22,83.13,90.93,94.5,83.13,384504.0
2026-05-25,95.0,95.68,99.01,89.1,384498.47
2026-05-26,92.0,102.45,103.0,91.15,406540.38
2026-05-27,100.0,101.92,106.6,95.0,366324.66
2026-05-28,102.47,119.08,122.3,100.0,536681.83
2026-05-29,111.2,114.0,125.88,109.67,534132.93
2026-06-01,110.54,104.89,115.25,96.92,370829.03
2026-06-02,105.0,103.63,106.0,97.4,321475.11
2026-06-03,102.66,107.4,112.4,100.43,356640.15
2026-06-04,103.69,109.75,109.79,103.6,287725.49
2026-06-05,107.01,111.26,116.66,107.0,310968.24
2026-06-08,102.41,113.1,113.1,102.38,279072.88
2026-06-09,117.8,122.76,124.1,114.23,363776.36
2026-06-10,120.0,122.8,131.45,118.09,330145.81
2026-06-11,121.0,127.98,129.5,116.18,323874.41
2026-06-12,134.94,141.8,148.0,133.1,461061.64
2026-06-15,149.0,170.16,170.16,147.0,412897.63
2026-06-16,182.1,178.17,198.8,172.05,568805.9
2026-06-17,178.19,181.69,192.58,177.0,516619.43
2026-06-18,179.3,200.0,202.15,178.01,436344.62
2026-06-22,195.55,196.5,200.6,179.0,612968.59
2026-06-23,188.69,171.81,189.0,171.1,474029.34
2026-06-24,174.9,186.69,188.98,174.9,468737.39
2026-06-25,180.98,183.27,187.58,176.0,505759.43
2026-06-26,175.0,170.3,176.0,160.96,574127.32
2026-06-29,166.51,160.68,172.83,152.8,442711.57
2026-06-30,159.5,165.07,169.1,157.0,381223.93
2026-07-01,166.0,164.84,174.31,162.0,447093.94
2026-07-02,154.0,157.92,164.93,147.0,328765.44
2026-07-03,156.1,154.63,164.56,150.0,425136.4
2026-07-06,159.98,144.17,167.67,143.0,417698.73
2026-07-07,144.8,144.82,149.23,140.61,306995.02
2026-07-08,145.59,134.0,147.5,133.7,366267.79
2026-07-09,138.88,139.68,140.0,130.4,357790.96
2026-07-10,139.88,132.09,146.15,132.01,357911.88
2026-07-13,132.07,119.75,133.5,119.2,340301.43
2026-07-14,121.91,134.21,135.15,120.0,394283.19
2026-07-15,136.89,127.4,137.96,126.19,302657.96
2026-07-16,125.11,127.21,133.6,120.3,329746.01
2026-07-17,125.06,129.05,132.36,120.88,511565.85
2026-07-20,112.63,103.24,119.0,103.24,250468.97
2026-07-21,90.0,107.54,109.47,82.59,762125.66
2026-07-22,100.0,95.36,104.82,94.0,623696.25
2026-07-23,96.16,93.18,99.98,92.35,391972.43
2026-07-24,91.54,90.11,93.98,89.0,294466.34
2026-07-27,90.11,96.88,97.3,87.96,348525.3
2026-07-28,94.59,87.66,95.77,86.63,302356.58
2026-07-29,87.66,86.96,90.25,83.12,312679.18
2026-07-30,86.95,79.51,87.46,77.28,333683.56
2026-07-31,88.0,82.62,91.79,82.45,412718.97
2026-08-03,81.41,77.66,82.97,77.37,271209.13
2026-08-04,79.0,86.16,87.46,78.21,365985.58
2026-08-05,84.18,94.9,96.69,84.01,432622.96
2026-08-06,94.77,99.0,101.93,93.0,499659.4
2026-08-07,100.25,115.81,118.8,100.0,793384.8
2026-08-10,118.81,120.99,123.0,113.21,792582.51
2026-08-11,117.9,120.99,126.4,114.12,616335.43
2026-08-12,121.96,120.51,122.8,118.2,446063.2
2026-08-13,121.5,119.23,126.35,118.88,495533.57
2026-08-14,119.47,123.05,124.09,117.0,435058.19
2026-08-17,123.05,132.22,133.88,121.4,562457.07
2026-08-18,129.85,124.21,130.9,122.85,487373.72
2026-08-19,117.68,113.88,123.38,112.27,436892.31
