date,open,close,high,low,volume
2025-12-22,5.98,5.65,6.01,5.62,5188372.96
2025-12-23,5.7,5.48,5.73,5.46,4132233.72
2025-12-24,5.43,5.41,5.46,5.34,2974255.61
2025-12-25,5.38,5.35,5.41,5.34,2192109.64
2025-12-26,5.33,5.28,5.37,5.28,2146618.51
2025-12-29,5.3,5.16,5.3,5.16,1952717.93
2025-12-30,5.16,5.16,5.19,5.13,1313559.22
2025-12-31,5.19,5.27,5.33,5.15,2221353.9
2026-01-05,5.28,5.45,5.47,5.24,2775545.02
2026-01-06,5.4,5.47,5.5,5.37,2631321.69
2026-01-07,5.48,5.4,5.57,5.39,1888536.7
2026-01-08,5.39,5.56,5.73,5.39,2765614.41
2026-01-09,5.76,6.12,6.12,5.75,1692870.77
2026-01-12,6.73,6.73,6.73,6.73,374321.71
2026-01-13,7.39,7.39,7.39,7.39,456160.62
2026-01-14,8.13,8.13,8.13,7.98,3199064.6
2026-01-15,8.56,8.49,8.86,8.17,12567074.0
2026-01-16,7.65,7.64,8.18,7.64,6780787.04
2026-01-19,7.28,7.19,7.73,7.14,5304788.17
2026-01-20,7.33,7.41,7.69,7.12,5481426.54
2026-01-21,7.18,7.52,7.88,7.16,4638573.3
2026-01-22,7.56,7.52,7.71,7.38,3237422.5
2026-01-23,7.55,7.71,7.87,7.43,3997065.99
2026-01-26,7.64,7.24,7.76,7.12,3767540.95
2026-01-27,7.23,7.17,7.4,6.95,2970502.57
2026-01-28,7.12,7.0,7.18,6.95,1853931.11
2026-01-29,6.95,7.26,7.62,6.86,3356291.11
2026-01-30,7.18,6.97,7.26,6.95,1864318.41
2026-02-02,6.9,6.81,7.05,6.8,1706787.52
2026-02-03,6.92,7.16,7.23,6.86,2092899.39
2026-02-04,7.16,7.23,7.32,7.01,1879745.14
2026-02-05,7.08,7.05,7.18,6.93,1524364.8
2026-02-06,7.16,6.83,7.16,6.74,1803638.3
2026-02-09,6.91,7.03,7.09,6.82,1772915.16
2026-02-10,6.97,7.13,7.3,6.92,2300480.54
2026-02-11,7.09,7.04,7.25,6.96,1494291.9
2026-02-12,7.05,7.1,7.3,6.96,2061866.2
2026-02-13,7.03,6.95,7.2,6.95,1501694.47
2026-02-24,7.06,6.63,7.14,6.53,2438795.16
2026-02-25,6.7,6.91,7.04,6.7,2415173.28
2026-02-26,6.87,6.84,6.95,6.72,1442131.28
2026-02-27,6.84,6.98,7.04,6.79,1480006.59
2026-03-02,6.95,7.03,7.15,6.84,1725532.48
2026-03-03,7.02,6.39,7.08,6.35,2599515.8
2026-03-04,6.3,6.36,6.43,6.24,1137269.22
2026-03-05,6.44,6.39,6.52,6.36,1027200.53
2026-03-06,6.38,6.41,6.52,6.33,897216.49
2026-03-09,6.2,6.34,6.4,6.06,1315157.78
2026-03-10,6.39,6.41,6.47,6.26,1035076.39
2026-03-11,6.38,6.41,6.53,6.35,1069234.18
2026-03-12,6.37,6.28,6.41,6.23,842296.6
2026-03-13,6.25,6.18,6.36,6.13,770247.44
2026-03-16,6.19,6.1,6.21,6.05,787384.06
2026-03-17,6.12,5.99,6.14,5.97,765208.0
2026-03-18,5.99,6.04,6.04,5.93,637789.04
2026-03-19,5.94,5.91,5.97,5.85,705627.21
2026-03-20,5.94,5.77,5.97,5.75,684433.04
2026-03-23,5.66,5.41,5.69,5.37,1037923.02
2026-03-24,5.64,5.59,5.72,5.49,1060624.03
2026-03-25,5.97,5.73,5.98,5.64,1767666.19
2026-03-26,5.73,5.58,5.84,5.56,1186581.33
2026-03-27,5.55,5.65,5.69,5.51,772061.29
2026-03-30,5.57,5.71,5.72,5.56,744162.67
2026-03-31,5.71,5.62,5.76,5.61,655070.4
2026-04-01,5.73,5.73,5.79,5.66,779012.23
2026-04-02,5.69,5.62,5.72,5.57,744005.46
2026-04-03,5.59,5.43,5.62,5.43,608375.51
2026-04-07,5.44,5.44,5.52,5.41,505552.5
2026-04-08,5.58,5.62,5.71,5.58,1564313.29
2026-04-09,5.52,5.38,5.55,5.37,1519576.75
2026-04-10,5.46,5.31,5.55,5.3,1709190.15
2026-04-13,5.37,5.25,5.42,5.2,1352275.91
2026-04-14,5.29,5.26,5.34,5.2,966587.11
2026-04-15,5.32,5.4,5.52,5.27,2251304.64
2026-04-16,5.38,5.35,5.4,5.29,1400577.89
2026-04-17,5.31,5.29,5.33,5.2,1219447.24
2026-04-20,5.25,5.38,5.42,5.22,1181412.48
2026-04-21,5.33,5.28,5.39,5.24,889338.9
2026-04-22,5.24,5.31,5.32,5.2,854059.66
2026-04-23,5.3,5.25,5.38,5.21,824441.75
2026-04-24,5.22,5.17,5.23,5.11,779686.04
2026-04-27,5.13,5.18,5.21,5.12,604437.74
2026-04-28,5.18,5.17,5.27,5.13,873698.06
2026-04-29,5.14,5.25,5.28,5.13,918383.67
2026-04-30,5.57,5.42,5.67,5.16,4074435.98
2026-05-06,5.79,5.96,5.96,5.79,1265822.48
2026-05-07,6.16,6.19,6.27,5.88,5328322.33
2026-05-08,6.19,6.16,6.44,6.11,3820184.42
2026-05-11,6.25,6.37,6.45,6.1,3952294.42
2026-05-12,6.25,6.07,6.29,6.06,2704137.18
2026-05-13,6.03,6.09,6.15,6.0,1928621.57
2026-05-14,6.16,6.12,6.37,6.03,2837235.02
2026-05-15,6.08,6.22,6.38,6.07,2969851.66
2026-05-18,6.16,6.11,6.32,6.07,1755287.69
2026-05-19,6.13,6.37,6.72,6.11,3996398.22
2026-05-20,6.23,6.07,6.33,6.07,2802148.81
2026-05-21,6.05,5.76,6.18,5.75,2520149.31
2026-05-22,5.82,5.89,5.95,5.75,1412346.72
2026-05-25,5.87,5.81,5.94,5.75,1260272.79
2026-05-26,5.75,5.59,5.76,5.47,1548316.34
2026-05-27,5.54,5.48,5.69,5.45,1062745.1
2026-05-28,5.44,5.88,6.03,5.42,2909533.62
2026-05-29,5.74,5.68,5.84,5.63,1852520.18
2026-06-01,5.61,5.69,5.79,5.53,1303178.06
2026-06-02,5.65,5.49,5.66,5.46,1143862.36
2026-06-03,5.45,5.31,5.46,5.28,1274930.9
2026-06-04,5.26,5.47,5.63,5.23,1562608.56
2026-06-05,5.46,5.32,5.51,5.29,1034188.06
2026-06-08,5.2,5.16,5.32,5.1,1021638.2
2026-06-09,5.18,5.27,5.27,5.09,852222.58
2026-06-10,5.2,5.0,5.22,4.99,1099330.58
2026-06-11,4.97,4.85,4.97,4.81,899155.0
2026-06-12,4.91,4.95,5.02,4.84,827346.0
2026-06-15,4.96,5.03,5.04,4.94,858148.14
2026-06-16,5.0,5.04,5.07,4.93,906178.57
2026-06-17,5.05,5.22,5.29,4.95,1402357.39
2026-06-18,5.22,5.59,5.74,5.18,3142241.82
2026-06-22,5.39,5.56,5.58,5.31,1910242.31
2026-06-23,5.52,5.53,5.65,5.44,1507477.77
2026-06-24,5.49,5.34,5.52,5.32,1127582.65
2026-06-25,5.32,5.33,5.39,5.21,1030199.52
2026-06-26,5.28,5.0,5.3,5.0,1097689.48
2026-06-29,5.01,5.11,5.19,4.95,1033444.97
2026-06-30,5.06,5.02,5.06,4.95,841749.37
2026-07-01,4.99,5.08,5.13,4.89,1103458.25
2026-07-02,5.09,5.04,5.22,5.02,1097398.46
2026-07-03,5.09,4.91,5.1,4.83,1525097.1
2026-07-06,4.89,4.74,4.92,4.74,1137427.92
2026-07-07,4.74,4.38,4.74,4.35,1664125.86
2026-07-08,4.38,4.41,4.43,4.27,784718.82
2026-07-09,4.37,4.41,4.47,4.28,854776.3
2026-07-10,4.38,4.63,4.85,4.33,2200816.83
2026-07-13,4.57,4.34,4.65,4.32,1367693.0
2026-07-14,4.36,4.42,4.45,4.31,952263.58
2026-07-15,4.39,4.57,4.68,4.36,1303909.99
2026-07-16,4.51,4.77,4.89,4.47,1634262.26
2026-07-17,4.7,4.53,4.78,4.51,1173600.35
2026-07-20,4.5,4.43,4.57,4.35,979306.98
