date,open,close,high,low,volume
2025-12-22,5.99,5.97,6.01,5.97,159349.3
2025-12-23,5.97,5.95,6.0,5.91,154681.7
2025-12-24,5.94,6.0,6.01,5.92,183349.85
2025-12-25,6.01,6.02,6.04,5.98,170306.26
2025-12-26,6.02,6.03,6.08,6.0,273840.57
2025-12-29,6.03,5.99,6.05,5.97,247086.47
2025-12-30,5.97,5.96,6.0,5.94,219785.71
2025-12-31,5.97,5.9,5.98,5.9,236592.0
2026-01-05,5.92,6.0,6.0,5.91,280072.72
2026-01-06,6.0,6.16,6.17,5.98,611556.66
2026-01-07,6.16,6.08,6.18,6.07,395704.94
2026-01-08,6.06,6.0,6.07,5.99,379780.55
2026-01-09,6.0,6.06,6.09,6.0,283268.11
2026-01-12,6.06,6.15,6.16,6.03,469552.75
2026-01-13,6.15,6.09,6.19,6.07,377575.68
2026-01-14,6.1,6.06,6.21,6.02,535867.14
2026-01-15,6.04,5.98,6.06,5.96,369697.78
2026-01-16,6.01,5.97,6.03,5.95,284065.96
2026-01-19,5.97,5.98,6.0,5.93,197771.2
2026-01-20,5.98,6.0,6.0,5.96,257417.32
2026-01-21,5.98,5.97,5.99,5.94,276903.52
2026-01-22,5.97,5.99,6.01,5.96,233098.79
2026-01-23,5.99,6.02,6.03,5.99,286223.52
2026-01-26,6.01,6.02,6.07,5.99,394054.71
2026-01-27,6.02,5.98,6.02,5.92,306964.6
2026-01-28,5.97,6.01,6.06,5.97,378434.16
2026-01-29,5.99,6.03,6.06,5.96,401379.07
2026-01-30,6.02,5.96,6.05,5.93,383089.8
2026-02-02,5.94,5.83,5.99,5.81,425009.6
2026-02-03,5.86,5.87,5.88,5.81,275362.08
2026-02-04,5.86,5.93,5.95,5.84,310877.03
2026-02-05,5.92,5.95,5.99,5.89,308325.82
2026-02-06,5.92,5.92,5.98,5.91,236448.18
2026-02-09,5.96,6.0,6.01,5.95,233936.53
2026-02-10,6.0,5.97,6.0,5.96,174919.83
2026-02-11,5.98,5.99,6.01,5.96,137102.4
2026-02-12,5.99,5.94,5.99,5.93,171762.57
2026-02-13,5.94,5.87,5.95,5.86,224564.78
2026-02-24,5.9,5.89,5.93,5.88,179047.59
2026-02-25,5.9,5.95,6.0,5.89,312091.53
2026-02-26,5.96,5.9,5.96,5.88,242820.47
2026-02-27,5.9,5.93,5.94,5.88,177418.78
2026-03-02,5.87,5.9,5.94,5.86,310879.6
2026-03-03,5.89,5.84,5.97,5.82,406528.58
2026-03-04,5.81,5.66,5.82,5.64,440493.81
2026-03-05,5.71,5.67,5.73,5.64,289384.38
2026-03-06,5.65,5.74,5.76,5.64,286217.87
2026-03-09,5.69,5.7,5.72,5.64,258907.63
2026-03-10,5.73,5.75,5.77,5.71,173793.14
2026-03-11,5.76,5.76,5.8,5.71,218589.11
2026-03-12,5.75,5.78,5.82,5.74,256023.07
2026-03-13,5.77,5.76,5.82,5.73,218158.02
2026-03-16,5.75,5.76,5.79,5.72,198752.32
2026-03-17,5.77,5.78,5.87,5.76,301321.7
2026-03-18,5.77,5.75,5.78,5.72,195466.14
2026-03-19,5.71,5.69,5.73,5.65,215028.14
2026-03-20,5.7,5.6,5.72,5.6,244148.2
2026-03-23,5.52,5.29,5.53,5.25,389429.59
