date,open,close,high,low,volume
2025-12-22,119.0,110.65,119.55,109.88,132021.57
2025-12-23,112.81,103.05,113.6,102.21,165502.07
2025-12-24,101.5,107.35,110.7,99.08,165597.12
2025-12-25,106.08,110.48,116.0,104.92,167804.93
2025-12-26,112.5,122.6,131.99,112.5,188560.59
2025-12-29,116.2,115.22,119.81,113.0,141662.87
2025-12-30,110.0,107.64,113.5,107.01,120127.22
2025-12-31,107.16,114.36,120.49,104.44,160902.68
2026-01-05,115.98,137.23,137.23,110.0,180827.09
2026-01-06,135.02,132.04,142.19,125.0,160663.65
2026-01-07,132.0,134.66,141.0,125.52,138291.2
2026-01-08,132.0,143.6,150.0,130.0,146792.53
2026-01-09,142.2,147.77,156.55,138.36,136588.3
2026-01-12,154.0,159.85,169.0,145.08,132652.72
2026-01-13,158.01,165.0,170.05,136.0,143727.52
2026-01-14,158.08,147.29,163.6,146.01,130039.56
2026-01-15,139.0,135.92,142.99,130.0,103795.31
2026-01-16,137.2,133.67,142.05,131.07,91090.62
2026-01-19,132.34,132.5,137.8,128.99,79109.79
2026-01-20,134.29,116.45,138.66,114.2,118623.66
2026-01-21,117.29,116.27,123.58,115.53,85066.81
2026-01-22,117.1,119.49,122.72,115.0,80069.89
2026-01-23,120.47,128.25,131.29,117.0,127434.33
2026-01-26,124.67,111.63,125.9,111.63,108247.83
2026-01-27,110.58,112.21,114.3,108.8,69765.15
2026-01-28,111.1,110.26,113.6,108.05,51741.53
2026-01-29,108.0,108.26,110.98,106.3,46496.51
2026-01-30,108.26,105.4,108.89,104.1,43203.07
2026-02-02,106.45,104.28,108.8,104.1,38023.24
2026-02-03,106.2,108.8,110.48,103.74,64481.08
2026-02-04,108.7,111.3,111.78,106.21,71328.39
2026-02-05,109.0,115.61,120.87,108.0,112438.63
2026-02-06,111.76,106.3,113.68,106.3,81580.33
2026-02-09,108.22,112.58,114.23,107.79,67854.88
2026-02-10,111.95,107.62,112.5,106.33,53765.63
2026-02-11,107.5,103.39,108.35,103.38,50417.33
2026-02-12,103.43,101.2,104.57,101.01,45094.11
2026-02-13,101.14,100.42,102.53,100.3,26803.51
2026-02-24,101.42,100.5,101.57,99.0,28256.74
2026-02-25,100.0,104.04,105.78,99.33,46968.14
2026-02-26,103.41,105.49,106.81,102.39,46558.97
