date,open,close,high,low,volume
2025-12-22,7.54,7.79,7.94,7.48,274338.0
2025-12-23,7.75,7.45,7.77,7.41,184181.5
2025-12-24,7.42,7.47,7.52,7.35,93112.0
2025-12-25,7.51,7.68,7.89,7.51,185255.35
2025-12-26,7.65,7.62,7.75,7.61,124809.25
2025-12-29,7.62,7.52,7.62,7.44,96101.35
2025-12-30,7.49,7.37,7.51,7.32,86318.35
2025-12-31,7.38,7.51,7.55,7.3,93959.0
2026-01-05,7.5,7.52,7.53,7.4,88445.49
2026-01-06,7.5,7.64,7.66,7.48,104155.0
2026-01-07,7.62,7.55,7.62,7.49,93345.25
2026-01-08,7.55,7.6,7.63,7.5,88086.0
2026-01-09,7.58,7.64,7.65,7.55,96848.5
2026-01-12,7.66,7.77,7.78,7.61,114398.64
2026-01-13,7.75,7.72,7.83,7.69,122712.87
2026-01-14,7.7,7.77,7.85,7.63,137394.11
2026-01-15,7.74,7.77,7.83,7.68,92987.5
2026-01-16,7.81,7.77,7.81,7.69,90237.0
2026-01-19,7.77,7.91,7.91,7.72,113359.0
2026-01-20,7.86,7.91,7.95,7.83,111455.25
2026-01-21,7.9,7.9,7.91,7.8,91480.0
2026-01-22,7.93,8.02,8.04,7.88,117561.55
2026-01-23,8.02,8.02,8.03,7.93,97652.01
2026-01-26,8.06,7.92,8.06,7.85,108267.25
2026-01-27,7.92,7.82,7.96,7.68,103854.8
2026-01-28,7.83,7.69,7.86,7.68,70068.0
2026-01-29,7.77,7.73,7.84,7.64,84426.0
2026-01-30,7.71,7.9,7.92,7.7,122674.0
2026-02-02,7.82,7.92,8.2,7.82,222213.0
2026-02-03,8.03,7.89,8.04,7.82,127864.0
2026-02-04,7.89,7.94,8.01,7.85,99088.0
2026-02-05,7.92,7.92,8.08,7.89,93062.01
2026-02-06,7.9,7.95,8.02,7.86,85562.0
2026-02-09,8.01,8.01,8.03,7.94,76591.57
2026-02-10,8.01,8.05,8.09,7.97,76904.0
2026-02-11,8.06,8.03,8.08,7.98,58194.0
2026-02-12,8.01,7.83,8.02,7.81,84863.0
2026-02-13,7.84,7.85,7.95,7.8,56100.0
2026-02-24,7.9,7.95,7.97,7.87,82133.0
2026-02-25,7.97,8.1,8.15,7.93,130699.38
2026-02-26,8.11,8.08,8.19,8.06,92939.37
2026-02-27,8.11,8.14,8.16,8.05,87457.0
2026-03-02,8.26,7.88,8.42,7.88,180300.07
2026-03-03,7.93,8.09,8.29,7.93,334055.0
2026-03-04,8.07,7.69,8.14,7.62,355821.05
2026-03-05,7.82,7.85,8.11,7.7,259838.0
2026-03-06,7.8,7.94,7.96,7.75,163829.25
2026-03-09,7.79,7.66,7.9,7.6,152443.0
2026-03-10,7.74,7.91,7.94,7.72,126140.0
2026-03-11,7.95,7.8,7.95,7.75,103174.0
2026-03-12,7.8,7.65,7.84,7.63,96112.0
2026-03-13,7.62,7.53,7.74,7.51,103991.75
2026-03-16,7.54,7.57,7.64,7.48,99103.25
2026-03-17,7.61,7.39,7.62,7.37,81390.0
2026-03-18,7.44,7.53,7.53,7.34,77226.04
2026-03-19,7.43,7.29,7.5,7.26,71143.0
2026-03-20,7.28,7.04,7.36,7.04,91631.0
2026-03-23,6.97,6.57,6.97,6.52,135915.0
2026-03-24,6.71,6.91,6.93,6.58,136925.8
2026-03-25,6.92,7.01,7.06,6.91,79354.0
2026-03-26,6.97,6.93,7.13,6.91,63826.25
2026-03-27,6.88,7.06,7.09,6.79,65504.0
2026-03-30,6.96,7.08,7.11,6.91,57964.0
2026-03-31,7.09,7.0,7.2,6.97,64234.0
2026-04-01,7.09,7.04,7.17,6.98,54697.0
2026-04-02,7.04,6.93,7.1,6.86,63250.0
2026-04-03,6.96,6.68,6.96,6.65,68960.0
2026-04-07,6.68,6.9,6.92,6.67,77815.25
2026-04-08,7.08,7.16,7.16,6.99,65803.0
2026-04-09,7.1,6.93,7.15,6.93,67986.03
2026-04-10,7.03,7.03,7.1,6.99,53353.0
2026-04-13,6.99,6.95,7.05,6.89,54371.0
2026-04-14,7.02,6.92,7.02,6.83,69509.0
2026-04-15,6.98,6.89,7.01,6.88,48389.0
2026-04-16,6.93,7.09,7.11,6.88,86269.0
2026-04-17,7.06,7.0,7.08,6.95,65108.0
2026-04-20,7.0,7.04,7.08,6.97,60631.53
2026-04-21,7.0,7.03,7.11,6.97,83696.0
2026-04-22,7.02,6.93,7.05,6.9,69861.0
2026-04-23,6.78,6.44,6.93,6.31,204045.0
2026-04-24,6.42,6.6,6.66,6.41,127180.0
2026-04-27,6.67,6.77,6.81,6.48,102343.0
2026-04-28,6.74,6.77,6.85,6.68,81958.0
2026-04-29,6.78,6.91,6.96,6.72,92955.0
2026-04-30,6.91,6.92,6.98,6.84,61880.0
2026-05-06,6.96,6.91,6.96,6.86,78204.53
2026-05-07,6.9,6.92,7.01,6.9,70026.0
2026-05-08,6.92,6.93,6.95,6.88,60086.0
2026-05-11,6.96,6.93,6.99,6.83,63682.0
2026-05-12,6.92,6.73,6.93,6.72,57406.94
