date,open,close,high,low,volume
2025-12-22,17.86,18.13,18.23,17.79,38595.71
2025-12-23,18.07,19.94,19.94,18.0,179569.97
2025-12-24,19.5,19.78,19.9,19.24,248527.46
2025-12-25,19.8,20.0,20.14,19.6,172537.69
2025-12-26,19.9,20.12,20.41,19.65,187936.06
2025-12-29,21.0,20.73,21.62,20.29,322452.09
2025-12-30,20.31,20.48,20.93,20.27,199853.55
2025-12-31,20.4,20.04,20.72,20.04,122712.4
2026-01-05,19.92,20.07,20.18,19.85,111863.37
2026-01-06,20.0,20.27,20.49,19.9,121396.55
2026-01-07,20.21,20.02,20.24,19.95,86039.47
2026-01-08,20.1,22.02,22.02,20.08,261266.08
2026-01-09,21.5,21.74,21.74,20.9,344842.67
2026-01-12,22.0,22.2,22.36,21.59,259669.16
2026-01-13,21.76,21.38,22.13,21.31,163163.47
2026-01-14,21.38,21.98,22.57,21.16,223594.33
2026-01-15,21.9,21.62,22.56,21.34,154006.79
2026-01-16,21.63,21.78,21.87,21.22,129254.07
2026-01-19,22.0,22.07,22.19,21.73,134293.18
2026-01-20,22.06,21.71,22.3,21.41,96400.41
2026-01-21,21.43,21.93,21.94,21.21,94853.26
2026-01-22,21.84,21.76,22.02,21.54,76529.05
2026-01-23,21.62,21.75,21.99,21.5,110624.4
2026-01-26,21.76,22.19,22.38,21.35,154575.49
2026-01-27,22.13,20.19,22.13,19.97,238463.78
2026-01-28,19.48,18.56,19.55,18.56,206580.31
2026-01-29,18.5,18.11,18.79,18.0,110487.26
2026-01-30,18.0,18.18,18.18,17.74,68030.67
2026-02-02,17.99,17.71,18.15,17.6,53732.38
2026-02-03,17.73,18.0,18.2,17.73,55946.22
2026-02-04,18.05,18.35,18.4,18.0,62034.32
2026-02-05,18.27,17.92,18.3,17.9,47292.66
2026-02-06,17.91,17.8,18.08,17.75,54734.89
2026-02-09,18.0,18.34,18.65,18.0,79126.53
2026-02-10,18.36,18.66,19.13,18.32,84403.5
2026-02-11,18.52,18.3,18.74,18.3,61169.0
2026-02-12,18.34,18.95,19.06,18.34,99941.35
2026-02-13,19.36,20.85,20.85,19.32,227882.2
2026-02-24,20.65,20.37,20.65,19.98,244556.94
2026-02-25,22.22,20.88,22.41,20.87,442068.66
2026-02-26,22.37,22.97,22.97,21.58,345122.01
2026-02-27,25.27,25.27,25.27,25.27,105333.5
2026-03-02,26.85,27.8,27.8,26.5,238849.51
2026-03-03,29.0,28.99,30.58,27.21,1007666.58
2026-03-04,28.87,28.21,29.56,27.5,710190.48
2026-03-05,27.93,25.39,28.36,25.39,640962.87
2026-03-06,24.96,27.93,27.93,24.63,823586.05
2026-03-09,26.0,26.66,27.25,25.14,675427.41
2026-03-10,26.5,26.93,27.5,26.27,531253.18
2026-03-11,27.02,26.42,27.72,26.05,531487.86
2026-03-12,26.21,24.94,26.75,24.63,405442.91
2026-03-13,24.49,23.37,24.54,23.25,280223.77
2026-03-16,23.37,24.1,24.69,22.76,334855.74
2026-03-17,24.07,22.69,24.23,22.6,232191.7
2026-03-18,23.09,23.61,23.7,22.82,209475.86
2026-03-19,23.01,23.48,24.8,22.95,245107.57
2026-03-20,24.01,22.46,24.13,22.39,277138.32
2026-03-23,22.0,22.11,23.34,21.83,280572.79
2026-03-24,22.55,22.45,22.88,21.5,225160.86
2026-03-25,21.93,21.28,22.07,20.92,344182.7
2026-03-26,21.03,20.65,21.76,20.5,196966.52
2026-03-27,20.36,21.5,21.75,20.1,206516.27
2026-03-30,20.55,21.04,21.31,20.1,235927.76
2026-03-31,20.95,20.81,22.0,20.45,184147.75
2026-04-01,21.31,21.33,21.73,21.12,149241.8
2026-04-02,21.13,20.54,21.2,20.33,118648.62
2026-04-03,20.74,20.67,21.39,20.38,162804.42
2026-04-07,20.51,21.5,22.5,20.51,260466.2
2026-04-08,22.5,22.73,22.82,21.99,226268.87
2026-04-09,22.81,25.0,25.0,22.7,247556.79
2026-04-10,24.86,23.65,24.86,23.51,433237.87
2026-04-13,23.24,24.06,24.7,23.21,313195.55
2026-04-14,24.34,24.35,24.48,23.8,255799.36
2026-04-15,24.3,24.46,25.1,24.0,285913.33
2026-04-16,24.43,24.78,25.17,24.27,248078.05
2026-04-17,24.84,25.44,25.88,24.84,370876.15
2026-04-20,27.98,27.98,27.98,27.98,94534.5
2026-04-21,27.5,26.68,27.9,26.08,495769.3
2026-04-22,26.69,26.63,27.06,25.5,350566.95
2026-04-23,26.01,26.07,26.62,25.73,239444.32
2026-04-24,25.63,26.66,28.0,24.81,471230.94
2026-04-27,26.7,26.72,27.57,25.66,394583.67
2026-04-28,26.4,25.75,26.91,25.58,289562.14
2026-04-29,25.36,25.96,26.3,25.36,213344.37
2026-04-30,26.49,26.58,26.88,25.78,222147.7
2026-05-06,27.87,27.79,28.6,27.01,319726.24
2026-05-07,27.92,27.89,28.44,27.52,271703.44
2026-05-08,27.66,27.56,28.05,27.15,184200.72
2026-05-11,27.72,27.78,27.97,26.9,217610.38
2026-05-12,27.35,27.21,28.0,26.64,210747.16
2026-05-13,27.3,29.93,29.93,27.09,263231.84
2026-05-14,28.58,28.15,29.18,26.94,539932.9
2026-05-15,27.56,26.16,28.3,25.8,315157.12
2026-05-18,25.95,25.79,26.8,25.73,237208.76
2026-05-19,25.5,27.31,27.8,24.86,266629.35
2026-05-20,27.15,26.98,28.2,26.67,162149.3
2026-05-21,27.01,25.22,27.18,25.11,146738.7
2026-05-22,25.36,26.14,26.17,25.27,105802.26
2026-05-25,26.28,26.8,27.8,26.24,143646.0
2026-05-26,26.5,24.79,26.81,24.55,185092.33
2026-05-27,24.69,23.44,24.76,23.29,151676.03
2026-05-28,23.44,24.13,24.37,23.11,127483.46
2026-05-29,24.01,22.44,24.18,22.19,122756.04
2026-06-01,22.45,22.66,23.1,22.01,112081.71
2026-06-02,22.5,22.55,22.86,21.89,106959.47
2026-06-03,22.45,22.77,24.29,22.4,168693.0
2026-06-04,22.5,22.82,23.64,22.22,123143.5
2026-06-05,22.52,22.91,23.32,21.97,139135.96
2026-06-08,22.1,20.94,22.26,20.62,174844.31
2026-06-09,21.26,21.6,21.6,20.93,125112.92
2026-06-10,22.06,22.43,23.76,21.09,429018.25
2026-06-11,21.78,21.27,21.87,20.97,307797.21
2026-06-12,21.51,21.19,21.95,21.13,191166.05
2026-06-15,21.25,21.96,21.98,21.21,169981.13
2026-06-16,21.9,22.32,22.55,21.62,122790.95
2026-06-17,22.05,22.14,22.65,21.9,127404.97
2026-06-18,22.12,22.19,22.7,21.95,128301.32
2026-06-22,22.09,21.58,22.55,20.79,169609.93
2026-06-23,21.5,21.14,21.68,20.74,126133.99
2026-06-24,20.96,21.15,21.5,20.7,107262.44
2026-06-25,21.14,20.41,21.14,20.3,122820.52
2026-06-26,20.17,19.48,20.38,19.44,122851.97
2026-06-29,19.28,19.9,20.93,19.21,145445.0
2026-06-30,19.9,21.47,21.69,19.71,151184.42
2026-07-01,21.79,21.85,23.1,21.66,153256.4
2026-07-02,21.93,22.34,23.67,21.75,213055.85
2026-07-03,22.55,23.53,24.57,22.47,322985.19
2026-07-06,23.24,23.97,24.89,22.97,271261.94
2026-07-07,23.8,22.84,24.47,22.8,202609.83
2026-07-08,23.25,23.0,23.98,22.83,175215.24
2026-07-09,22.85,23.3,23.39,22.2,179765.02
2026-07-10,23.31,23.3,24.19,22.98,187983.83
2026-07-13,23.19,22.04,23.88,21.77,147002.19
2026-07-14,21.91,21.07,22.66,20.19,148467.82
2026-07-15,20.82,20.5,21.39,20.21,112654.7
2026-07-16,20.08,20.44,21.21,19.82,117734.0
2026-07-17,20.2,18.4,20.4,18.4,136434.0
2026-07-20,18.17,16.56,18.42,16.56,187682.81
2026-07-21,16.76,17.41,17.45,14.9,203589.57
2026-07-22,17.07,17.87,18.59,16.9,191062.57
2026-07-23,17.7,17.6,18.2,17.35,115657.69
