date,open,close,high,low,volume
2025-12-22,20.05,20.08,20.2,19.98,13468.15
2025-12-23,20.07,19.92,20.1,19.89,12392.93
2025-12-24,19.92,20.19,20.24,19.86,16877.4
2025-12-25,20.3,20.25,20.37,20.16,14285.53
2025-12-26,20.23,20.11,20.33,20.04,17992.36
2025-12-29,20.11,20.14,20.27,20.05,13750.18
2025-12-30,20.21,20.27,20.52,20.08,19264.48
2025-12-31,20.38,20.28,20.4,20.16,14832.03
2026-01-05,20.28,20.59,20.59,20.21,30432.22
2026-01-06,20.66,20.82,21.07,20.66,38086.73
2026-01-07,20.87,20.62,20.87,20.53,29173.07
2026-01-08,20.54,20.71,20.81,20.5,21077.56
2026-01-09,20.72,20.83,20.86,20.62,23950.26
2026-01-12,20.84,21.3,21.37,20.84,39795.28
2026-01-13,21.37,21.03,21.39,21.0,34236.16
2026-01-14,21.19,21.15,21.45,20.87,43495.28
2026-01-15,21.17,21.27,21.32,21.05,29404.32
2026-01-16,21.28,21.27,21.38,21.08,30684.11
2026-01-19,21.28,21.32,21.48,21.27,23991.85
2026-01-20,21.32,21.36,21.47,21.18,26085.21
2026-01-21,21.32,21.42,21.48,21.2,24405.09
2026-01-22,21.48,21.4,21.48,21.33,19338.07
2026-01-23,21.47,21.68,21.72,21.37,34418.17
2026-01-26,21.76,21.27,21.77,21.13,37866.33
2026-01-27,21.3,21.39,21.49,20.92,29277.62
2026-01-28,21.4,21.09,21.4,21.06,22049.96
2026-01-29,21.07,21.0,21.34,20.83,24884.79
2026-01-30,20.87,20.96,21.06,20.61,22718.75
2026-02-02,20.9,20.35,20.95,20.35,27987.2
2026-02-03,20.54,20.72,20.75,20.45,23441.96
2026-02-04,20.77,20.72,20.77,20.52,16230.0
2026-02-05,20.68,20.64,20.8,20.54,19103.53
2026-02-06,20.47,20.49,20.73,20.4,19057.41
2026-02-09,20.7,20.99,21.03,20.63,26409.21
2026-02-10,20.99,21.19,21.32,20.87,19905.32
2026-02-11,21.21,21.31,21.37,21.09,17317.74
2026-02-12,21.44,21.48,21.58,21.31,22486.9
2026-02-13,21.48,21.26,21.49,21.24,20716.06
2026-02-24,21.54,21.18,21.54,20.96,24925.76
2026-02-25,21.39,21.23,21.42,21.16,21496.05
2026-02-26,21.29,21.46,21.47,21.17,25296.92
2026-02-27,21.29,21.24,21.32,21.2,16601.19
2026-03-02,21.0,20.68,21.0,20.52,38601.36
2026-03-03,20.68,19.9,20.81,19.84,37548.7
2026-03-04,19.83,19.45,19.88,19.37,34566.86
2026-03-05,19.7,20.35,20.9,19.7,63174.68
2026-03-06,20.21,20.07,20.31,19.9,33071.5
2026-03-09,19.83,19.82,19.91,19.4,34959.73
2026-03-10,19.98,20.22,20.26,19.98,22110.64
2026-03-11,20.23,20.23,20.4,20.16,18857.37
2026-03-12,20.22,20.13,20.4,20.1,17827.9
2026-03-13,20.17,20.13,20.5,20.04,21315.26
2026-03-16,20.13,20.17,20.2,19.84,17755.16
2026-03-17,20.2,19.92,20.34,19.89,18715.35
2026-03-18,20.02,20.21,20.23,19.9,16846.43
2026-03-19,20.07,19.76,20.12,19.66,20103.86
2026-03-20,19.79,19.41,20.01,19.41,19902.76
2026-03-23,19.28,18.11,19.28,18.04,43091.19
2026-03-24,18.38,18.8,18.81,18.29,23575.95
2026-03-25,18.82,19.0,19.03,18.77,18260.34
2026-03-26,18.94,18.88,19.14,18.82,15472.88
2026-03-27,18.72,19.04,19.06,18.62,12823.45
2026-03-30,18.77,19.03,19.17,18.6,16810.77
2026-03-31,18.99,19.29,19.48,18.88,22220.56
2026-04-01,19.62,19.86,19.98,19.48,25134.05
2026-04-02,19.82,19.58,19.85,19.45,15097.41
2026-04-03,19.76,19.2,19.77,19.17,10103.6
2026-04-07,19.29,19.24,19.35,19.13,10430.9
2026-04-08,19.6,19.99,20.03,19.58,19002.62
2026-04-09,19.8,19.85,20.14,19.8,14774.12
2026-04-10,19.89,19.88,20.13,19.88,13996.41
2026-04-13,19.84,19.69,19.92,19.47,12178.51
2026-04-14,19.85,19.85,19.98,19.71,13314.72
2026-04-15,20.05,20.09,20.22,19.94,19253.02
2026-04-16,20.17,20.17,20.26,20.01,15667.75
2026-04-17,20.17,20.2,20.3,20.05,15885.76
2026-04-20,20.01,19.58,20.2,19.47,34105.38
2026-04-21,19.49,19.61,19.67,19.49,17606.85
2026-04-22,19.49,19.87,19.98,19.49,20095.38
2026-04-23,19.93,19.58,19.93,19.49,18899.51
2026-04-24,19.57,19.44,19.67,19.35,14085.68
2026-04-27,19.42,19.68,19.76,19.26,13078.61
2026-04-28,19.78,19.39,19.78,19.25,16486.85
2026-04-29,19.27,19.47,19.65,19.23,19159.2
2026-04-30,19.59,19.78,20.01,19.53,22681.47
2026-05-06,19.94,19.89,20.17,19.82,28487.36
2026-05-07,20.0,20.08,20.17,19.84,19232.38
2026-05-08,20.11,20.22,20.3,19.93,18197.19
2026-05-11,20.3,20.5,20.52,20.2,26729.68
2026-05-12,20.5,20.22,20.52,20.0,25716.08
2026-05-13,20.22,20.23,20.28,20.02,22528.76
2026-05-14,20.29,20.17,20.44,20.11,24219.17
2026-05-15,20.16,20.03,20.32,19.86,22585.08
2026-05-18,20.03,20.04,20.07,19.79,21171.57
2026-05-19,20.04,20.39,20.39,19.91,19982.16
2026-05-20,20.39,20.5,20.55,20.17,27906.43
2026-05-21,20.74,20.56,21.33,20.51,62469.78
2026-05-22,20.47,20.69,20.88,20.16,40011.51
2026-05-25,20.71,20.6,20.79,20.38,28168.76
2026-05-26,20.51,21.75,22.17,20.5,79794.31
2026-05-27,21.39,21.41,22.09,21.0,102400.9
2026-05-28,21.39,21.04,21.65,20.92,70018.46
2026-05-29,21.05,22.35,22.79,20.9,149987.27
2026-06-01,22.54,21.94,23.17,21.8,134407.17
2026-06-02,21.72,22.08,22.6,21.71,88913.04
2026-06-03,21.99,21.69,22.33,21.46,93565.45
2026-06-04,21.36,21.38,21.88,21.11,66062.37
2026-06-05,21.35,21.39,22.12,20.5,74161.78
2026-06-08,20.88,20.46,21.46,20.23,65409.82
2026-06-09,20.64,21.25,21.93,20.51,74524.43
2026-06-10,21.04,20.73,21.04,20.33,52779.07
2026-06-11,20.58,20.37,21.11,19.98,44696.58
2026-06-12,20.73,19.9,21.73,19.89,67575.45
2026-06-15,19.97,20.24,20.48,19.85,51820.3
2026-06-16,20.16,20.41,20.6,19.37,60772.05
2026-06-17,20.02,20.6,21.12,19.97,68618.96
2026-06-18,20.4,20.97,21.15,19.88,69174.82
2026-06-22,20.9,20.87,21.2,20.54,54842.9
2026-06-23,20.68,21.26,21.9,20.62,76232.84
2026-06-24,21.15,21.01,21.38,20.56,51569.94
2026-06-25,20.88,20.24,21.15,20.12,60621.28
2026-06-26,20.01,20.19,21.21,19.92,74156.7
2026-06-29,19.99,19.83,20.46,19.33,63109.66
2026-06-30,19.9,20.86,21.33,19.72,71336.71
2026-07-01,20.71,21.03,21.32,20.63,55029.82
2026-07-02,20.78,21.16,21.65,20.36,61610.13
2026-07-03,21.03,20.95,21.37,20.92,47189.72
2026-07-06,20.96,20.42,20.96,20.15,47266.35
2026-07-07,20.39,19.95,20.41,19.74,40731.12
2026-07-08,19.94,19.23,19.97,18.98,51642.5
2026-07-09,19.24,19.4,19.53,18.88,39035.01
2026-07-10,19.33,19.01,20.0,19.0,48091.09
2026-07-13,18.98,17.84,18.98,17.66,60850.43
2026-07-14,17.89,17.89,18.1,17.65,30138.05
2026-07-15,17.96,18.01,18.05,17.68,31784.68
2026-07-16,18.05,18.16,18.52,17.9,38656.71
2026-07-17,18.32,17.95,19.1,17.87,70539.6
2026-07-20,17.85,17.23,17.92,17.04,50100.71
2026-07-21,17.12,17.39,17.47,16.93,32069.63
2026-07-22,17.37,16.94,17.37,16.8,32039.95
2026-07-23,16.95,17.03,17.04,16.84,20149.63
2026-07-24,16.92,16.63,16.98,16.63,21016.2
2026-07-27,16.61,16.95,16.95,16.58,15098.02
2026-07-28,16.94,16.8,17.05,16.77,17905.35
2026-07-29,16.83,17.25,17.3,16.78,28575.58
2026-07-30,17.08,17.14,17.34,16.97,24188.87
2026-07-31,17.3,17.36,17.46,17.2,25091.29
2026-08-03,17.34,18.18,18.46,17.26,44991.0
2026-08-04,18.17,18.0,18.2,17.86,28419.65
2026-08-05,18.05,19.04,19.35,18.03,65236.54
2026-08-06,18.49,19.4,19.92,18.49,59298.75
2026-08-07,19.39,19.15,19.58,19.07,32913.07
2026-08-10,19.21,18.93,19.22,18.86,24491.59
2026-08-11,18.93,18.64,18.93,18.61,26167.45
2026-08-12,18.7,18.71,18.73,18.5,19450.17
2026-08-13,18.79,18.37,18.86,18.36,20528.45
2026-08-14,18.31,18.27,18.45,18.09,15698.63
2026-08-17,18.31,18.31,18.33,17.96,19693.95
2026-08-18,18.31,18.32,18.32,18.03,17039.51
2026-08-19,18.16,17.66,18.19,17.62,25745.0
