date,open,close,high,low,volume
2025-12-22,41.45,43.45,43.45,41.2,355793.64
2025-12-23,43.02,40.7,45.85,39.85,893557.95
2025-12-24,41.43,44.77,44.77,40.87,454421.97
2025-12-25,46.85,44.41,47.18,43.51,590134.48
2025-12-26,44.52,43.86,44.74,41.98,520403.71
2025-12-29,43.42,42.55,43.53,41.4,321512.61
2025-12-30,42.05,41.57,43.06,41.37,285833.85
2025-12-31,41.14,43.04,44.44,41.14,391849.13
2026-01-05,43.36,42.16,43.73,41.45,344869.99
2026-01-06,41.98,42.54,43.36,41.76,292177.03
2026-01-07,41.93,41.42,42.72,41.17,286919.26
2026-01-08,41.21,42.04,42.21,40.73,278751.06
2026-01-09,43.59,46.24,46.24,43.45,404562.91
2026-01-12,48.83,50.87,50.87,47.85,407442.89
2026-01-13,51.1,51.6,53.83,47.98,773248.65
2026-01-14,53.83,49.6,54.79,48.78,562836.62
2026-01-15,48.47,47.75,48.84,46.95,332072.11
2026-01-16,47.85,46.66,48.63,46.59,225876.76
2026-01-19,46.58,47.0,48.03,45.73,217605.31
2026-01-20,47.62,46.13,47.82,44.97,210319.25
2026-01-21,45.86,46.29,47.01,45.85,145250.17
2026-01-22,46.83,47.2,47.85,46.05,230232.54
2026-01-23,47.35,48.81,49.81,46.94,357101.41
2026-01-26,47.97,44.21,48.18,44.06,351348.21
2026-01-27,43.88,46.75,47.2,43.88,278718.69
2026-01-28,46.88,47.36,50.99,46.36,258622.9
2026-01-29,46.61,45.72,47.85,45.65,194892.14
2026-01-30,45.16,44.85,46.25,43.97,141980.55
2026-02-02,45.45,46.55,47.81,45.11,245457.58
2026-02-03,47.85,48.56,48.72,45.84,216844.1
2026-02-04,48.57,47.29,49.56,46.62,165514.43
2026-02-05,47.2,46.76,47.56,46.03,104180.29
2026-02-06,46.22,45.97,47.11,45.22,154626.31
2026-02-09,46.5,45.86,46.75,45.23,133892.17
2026-02-10,45.72,45.6,45.96,44.58,126679.12
2026-02-11,45.41,45.28,47.09,45.22,114894.78
2026-02-12,45.38,45.08,47.05,44.94,203864.63
2026-02-13,44.86,44.95,45.38,44.16,112513.01
2026-02-24,45.11,46.78,47.25,44.36,187232.59
2026-02-25,46.45,47.52,48.19,45.94,193095.06
2026-02-26,47.53,47.64,48.63,47.16,161187.33
2026-02-27,47.21,52.4,52.4,47.04,367200.02
2026-03-02,52.43,53.83,55.34,52.43,431343.78
2026-03-03,53.53,49.43,53.82,49.05,298757.7
2026-03-04,48.37,48.17,49.71,47.72,176612.48
2026-03-05,49.72,52.0,52.98,49.44,343110.43
2026-03-06,51.64,51.89,53.2,50.92,218849.71
2026-03-09,50.03,50.29,50.8,48.08,210337.49
2026-03-10,50.86,52.43,52.83,50.49,191229.0
2026-03-11,52.44,51.85,54.43,51.71,206590.66
2026-03-12,51.65,49.88,51.84,49.19,189213.2
2026-03-13,49.24,47.05,49.33,46.93,206797.86
2026-03-16,47.06,48.01,48.34,45.23,157752.08
2026-03-17,48.28,47.56,50.04,47.06,137010.67
2026-03-18,47.51,47.83,48.29,46.85,97062.72
2026-03-19,47.22,46.17,47.37,45.66,112616.42
2026-03-20,46.17,45.79,47.05,45.33,99008.38
2026-03-23,44.45,42.14,45.16,41.73,170048.98
2026-03-24,43.42,43.84,44.15,42.42,136954.26
2026-03-25,44.13,43.87,45.01,43.58,97634.97
2026-03-26,43.97,43.02,44.24,42.66,75943.64
2026-03-27,42.27,43.06,43.46,42.0,75928.28
2026-03-30,42.21,43.98,44.3,42.21,86847.0
2026-03-31,44.08,43.62,45.06,43.62,97632.17
2026-04-01,44.81,44.02,45.02,43.56,71936.99
2026-04-02,43.7,42.66,44.01,42.42,74727.04
2026-04-03,42.83,42.37,43.06,41.78,65851.5
2026-04-07,42.44,41.66,42.66,41.23,63831.55
2026-04-08,42.45,45.82,45.82,42.45,132157.67
2026-04-09,45.17,46.52,47.0,44.89,203899.86
2026-04-10,46.98,47.38,48.54,46.53,134304.67
2026-04-13,46.73,46.11,47.9,46.05,133025.52
2026-04-14,46.93,48.79,49.27,46.35,281612.56
2026-04-15,48.81,48.22,50.23,48.02,188749.74
2026-04-16,48.15,49.39,49.98,47.75,150755.25
2026-04-17,49.05,49.94,50.24,48.74,130003.91
2026-04-20,50.48,53.87,54.32,49.96,224119.41
2026-04-21,53.78,53.1,55.02,52.25,212264.16
2026-04-22,52.86,54.03,54.26,52.52,131966.98
2026-04-23,53.56,53.14,55.09,52.73,139382.88
2026-04-24,52.66,51.81,53.12,51.12,122450.7
2026-04-27,52.22,51.63,53.11,51.24,109333.0
2026-04-28,51.22,49.94,51.24,49.04,141079.58
2026-04-29,49.84,49.98,50.51,49.55,89295.57
2026-04-30,50.11,52.04,52.52,49.74,155546.37
2026-05-06,52.56,55.71,57.25,52.23,247622.23
