date,open,close,high,low,volume
2026-06-08,49.99,48.82,50.98,48.15,16707.29
2026-06-09,49.09,48.37,49.16,47.9,13984.42
2026-06-10,48.0,48.09,48.41,47.13,13551.27
2026-06-11,47.75,46.83,48.26,46.38,20702.55
2026-06-12,47.37,49.85,50.12,47.01,30476.71
2026-06-15,50.61,52.37,52.68,49.92,29929.68
2026-06-16,52.0,50.74,52.21,50.63,17855.72
2026-06-17,50.28,50.83,51.58,50.12,9760.94
2026-06-18,51.41,52.73,53.1,50.32,20290.4
2026-06-22,51.91,51.77,52.88,50.14,21224.64
2026-06-23,52.4,51.98,53.35,51.43,21335.81
2026-06-24,51.73,57.44,58.19,51.44,39179.4
2026-06-25,56.15,54.76,57.89,53.48,36436.55
2026-06-26,53.63,52.55,53.98,51.91,21447.97
2026-06-29,51.9,51.71,52.71,50.91,14883.63
2026-06-30,51.52,52.56,54.08,51.52,14583.98
2026-07-01,52.56,50.66,52.99,50.42,21433.12
2026-07-02,50.72,51.18,51.8,50.02,14975.12
2026-07-03,51.0,52.07,52.74,50.8,13032.92
2026-07-06,52.22,53.35,53.89,51.54,12758.37
2026-07-07,52.93,52.4,53.88,50.66,15806.17
2026-07-08,51.88,49.31,52.3,48.94,23225.51
2026-07-09,49.8,49.0,49.8,48.6,11246.31
2026-07-10,48.82,48.89,49.57,48.24,11739.8
2026-07-13,48.88,46.97,49.2,46.7,11969.19
2026-07-14,46.53,46.28,47.27,45.91,10604.99
2026-07-15,46.53,46.12,47.6,45.71,12526.17
2026-07-16,45.92,46.62,46.93,45.3,14138.42
2026-07-17,46.77,46.1,47.73,45.19,21796.08
2026-07-20,46.35,47.71,47.88,46.04,18143.3
2026-07-21,47.7,47.01,48.73,46.49,15322.62
2026-07-22,47.08,45.48,47.47,45.31,14135.42
2026-07-23,45.44,44.1,46.2,44.0,16280.29
2026-07-24,44.1,43.69,44.9,43.28,11170.48
2026-07-27,43.07,43.81,44.84,43.07,18949.57
2026-07-28,43.48,44.15,44.3,43.14,12297.27
2026-07-29,44.21,46.16,46.5,44.01,20253.44
2026-07-30,45.58,46.01,47.13,45.58,14654.94
2026-07-31,45.93,46.43,47.07,45.93,15219.62
2026-08-03,46.35,47.8,48.03,46.13,15543.97
2026-08-04,48.0,47.23,48.1,47.2,11850.48
2026-08-05,47.23,47.5,47.9,47.09,10305.47
2026-08-06,47.07,46.17,47.68,46.11,16619.74
2026-08-07,46.19,45.09,46.25,44.6,21312.53
2026-08-10,45.28,45.93,45.93,44.87,18559.71
2026-08-11,45.7,46.81,48.06,45.2,23596.53
2026-08-12,47.27,47.0,47.74,46.3,17931.95
2026-08-13,47.15,46.85,47.44,46.45,13552.12
2026-08-14,47.01,46.7,47.66,46.5,8919.16
2026-08-17,46.59,46.93,47.0,45.75,14955.47
2026-08-18,46.52,46.58,46.98,45.66,15444.41
2026-08-19,46.33,46.63,48.5,45.86,30573.82
