date,open,close,high,low,volume
2026-04-23,20.87,20.7,20.98,20.62,13743.0
2026-04-24,20.56,20.73,20.89,20.21,13064.86
2026-04-27,20.7,21.5,21.55,20.64,19717.62
2026-04-28,21.5,21.02,21.5,20.85,9297.26
2026-04-29,20.76,21.21,21.42,20.76,10744.37
2026-04-30,21.2,22.0,22.0,21.2,19813.79
2026-05-06,22.06,23.0,23.17,21.82,30656.66
2026-05-07,22.83,22.58,23.3,22.51,20884.32
2026-05-08,22.58,22.63,22.78,22.4,13655.93
2026-05-11,22.93,24.21,24.98,22.93,62999.18
2026-05-12,24.42,24.96,25.47,23.98,37389.17
2026-05-13,24.99,25.27,25.41,24.37,37069.54
2026-05-14,25.27,24.23,25.34,24.23,24581.25
2026-05-15,24.23,24.92,25.73,24.23,28390.13
2026-05-18,24.9,24.36,24.92,24.02,24559.36
2026-05-19,24.28,23.97,24.68,23.18,26326.97
2026-05-20,23.72,23.15,23.88,22.53,35377.5
2026-05-21,23.15,21.73,23.24,21.45,28347.83
2026-05-22,22.38,21.88,22.65,21.26,28251.79
2026-05-25,22.15,21.45,22.42,21.34,23486.24
2026-05-26,21.16,20.2,21.33,19.9,27724.24
2026-05-27,20.51,19.57,20.51,19.51,19537.79
2026-05-28,19.62,19.1,19.82,18.66,21570.27
2026-05-29,19.28,18.26,19.44,18.1,20223.85
2026-06-01,18.26,19.27,19.47,18.26,29024.92
2026-06-02,19.01,18.63,20.06,18.46,26642.6
2026-06-03,18.65,18.27,18.74,18.08,14563.1
2026-06-04,18.28,17.8,18.38,17.72,12714.11
2026-06-05,18.0,18.18,18.55,17.2,18718.66
2026-06-08,18.02,17.46,18.19,17.17,18908.4
2026-06-09,17.54,17.48,17.85,17.28,14228.96
2026-06-10,17.35,17.5,17.7,17.02,13007.7
2026-06-11,18.0,17.56,18.0,16.86,18578.17
2026-06-12,17.53,17.86,18.68,17.48,22904.55
2026-06-15,18.5,18.28,19.12,18.09,31272.59
2026-06-16,18.35,17.75,18.53,17.42,24765.82
2026-06-17,17.79,16.91,17.8,16.8,22734.6
2026-06-18,16.7,16.86,17.02,16.3,17666.06
2026-06-22,16.87,19.07,19.34,16.82,50246.69
2026-06-23,19.26,18.52,19.87,18.21,33343.43
2026-06-24,18.5,17.36,18.5,17.13,23623.35
2026-06-25,17.19,16.95,17.31,16.51,19909.38
2026-06-26,16.66,15.97,16.77,15.97,21258.2
2026-06-29,16.13,16.13,16.5,15.5,24442.17
2026-06-30,16.25,16.11,16.4,15.8,17403.53
2026-07-01,16.11,17.05,17.39,15.81,27314.79
2026-07-02,16.98,16.93,17.65,16.83,20634.32
2026-07-03,17.05,16.8,17.19,16.53,20344.22
2026-07-06,16.78,16.31,16.9,16.3,16969.97
2026-07-07,16.31,15.77,16.36,15.64,13224.39
2026-07-08,15.82,15.51,15.95,15.38,11822.61
2026-07-09,15.5,15.64,15.86,15.2,13562.41
2026-07-10,15.62,16.03,16.4,15.33,15503.37
2026-07-13,16.1,15.48,16.18,15.41,13232.71
2026-07-14,15.48,15.93,15.94,15.27,12855.85
2026-07-15,16.73,16.29,16.75,15.62,14800.04
2026-07-16,16.34,16.51,16.94,16.1,16905.76
2026-07-17,16.27,16.16,16.96,16.03,28466.02
2026-07-20,16.08,15.09,16.55,14.87,23667.47
2026-07-21,15.06,15.09,15.26,14.13,23930.67
2026-07-22,14.99,14.69,15.15,14.67,12491.85
2026-07-23,14.68,15.13,15.21,14.54,12246.38
2026-07-24,14.78,14.64,15.08,14.45,9787.85
2026-07-27,14.71,16.72,17.16,14.56,43953.59
2026-07-28,16.29,16.34,17.25,16.17,35087.42
2026-07-29,16.33,16.4,16.82,16.24,21788.13
2026-07-30,16.4,16.29,16.96,16.13,20582.14
2026-07-31,16.3,16.74,16.79,16.3,16941.97
2026-08-03,16.74,17.48,17.49,16.66,25638.03
2026-08-04,17.83,17.52,17.84,17.3,19431.67
2026-08-05,17.68,17.4,17.68,17.18,17152.53
2026-08-06,17.49,17.41,17.49,17.02,12668.8
2026-08-07,17.4,17.55,17.6,16.83,15271.95
2026-08-10,17.19,19.65,19.7,16.5,62495.97
2026-08-11,19.26,19.57,19.8,19.01,31699.23
2026-08-12,19.79,18.73,19.86,18.7,23987.4
2026-08-13,18.76,18.93,19.44,18.44,24181.45
2026-08-14,18.99,18.8,18.99,18.36,19701.36
2026-08-17,18.62,20.89,21.21,18.56,56888.57
2026-08-18,20.83,21.15,21.42,20.11,34744.1
2026-08-19,21.18,19.85,21.22,19.8,30772.83
