date,open,close,high,low,volume
2025-12-22,14.69,14.38,14.7,14.37,30133.0
2025-12-23,14.37,14.36,14.42,14.22,18599.6
2025-12-24,14.42,14.51,14.51,14.27,18826.8
2025-12-25,14.47,15.96,15.96,14.47,112848.65
2025-12-26,15.96,16.25,16.39,15.75,165304.57
2025-12-29,16.08,17.35,17.86,16.05,190116.09
2025-12-30,17.56,18.18,19.08,16.91,204873.25
2025-12-31,17.82,17.84,18.12,17.04,141941.13
2026-01-05,17.54,17.0,17.58,16.51,142948.97
2026-01-06,17.0,16.64,17.13,16.59,90591.0
2026-01-07,16.63,16.75,17.11,16.5,78782.24
2026-01-08,16.66,16.84,17.15,16.6,65240.16
2026-01-09,16.84,16.84,17.02,16.6,62769.48
2026-01-12,16.87,17.79,18.09,16.76,102125.72
2026-01-13,18.16,17.48,18.2,17.33,78628.36
2026-01-14,17.47,17.4,17.94,17.1,78057.68
2026-01-15,17.4,17.27,17.4,17.0,42482.0
2026-01-16,17.38,17.41,17.65,16.85,51405.0
2026-01-19,17.41,17.66,18.07,17.19,61114.64
2026-01-20,17.66,17.66,17.83,17.35,44365.12
2026-01-21,17.8,17.85,17.96,17.33,47319.32
2026-01-22,17.96,19.64,19.64,17.81,113277.32
2026-01-23,20.74,21.6,21.6,20.09,142544.8
2026-01-26,21.44,19.44,21.44,19.44,113230.4
2026-01-27,18.36,19.21,19.31,18.3,181743.64
2026-01-28,19.28,18.77,19.55,18.64,95853.98
2026-01-29,18.99,18.69,19.46,18.33,87643.12
2026-01-30,18.86,18.68,18.86,18.35,57950.98
2026-02-02,18.8,18.12,18.88,18.1,60405.6
2026-02-03,18.23,19.93,19.93,18.2,71046.72
2026-02-04,20.4,20.59,20.86,19.93,151805.56
2026-02-05,20.59,20.49,20.73,19.99,74027.84
2026-02-06,20.37,20.53,20.87,20.03,60781.52
2026-02-09,20.6,20.77,21.0,20.28,81791.84
2026-02-10,20.71,20.5,20.75,20.16,51068.48
2026-02-11,20.6,21.35,21.95,20.5,105256.94
2026-02-12,21.25,21.0,21.35,20.25,77157.73
2026-02-13,21.46,20.59,21.46,20.53,51223.84
2026-02-24,20.8,20.51,20.92,20.15,42207.53
2026-02-25,20.69,20.05,20.69,19.91,54457.36
2026-02-26,20.06,20.36,21.23,20.0,63883.6
2026-02-27,20.4,20.0,20.41,19.97,43694.96
2026-03-02,19.51,20.49,21.5,19.07,117160.92
2026-03-03,20.49,21.69,21.98,20.33,151376.59
2026-03-04,21.14,21.35,22.35,20.5,87002.32
2026-03-05,21.36,20.67,21.95,20.46,71213.39
