date,open,close,high,low,volume
2025-12-22,18.48,18.89,18.97,18.48,20004.0
2025-12-23,18.9,18.78,18.96,18.69,13316.0
2025-12-24,18.78,18.95,18.97,18.63,14229.0
2025-12-25,18.86,19.24,19.33,18.78,19376.0
2025-12-26,19.17,19.15,19.34,19.04,15177.0
2025-12-29,19.15,19.42,19.46,18.85,24739.4
2025-12-30,19.36,19.38,19.51,19.26,13234.0
2025-12-31,19.37,19.38,19.55,19.24,15586.0
2026-01-05,19.37,19.51,19.52,19.17,21408.28
2026-01-06,19.45,19.45,19.65,19.34,20474.0
2026-01-07,19.46,19.73,20.19,19.26,42097.42
2026-01-08,19.68,19.45,19.68,19.42,19665.0
2026-01-09,19.54,19.35,19.54,19.17,23330.41
2026-01-12,19.23,19.47,19.48,19.16,28489.0
2026-01-13,19.45,19.42,19.55,19.25,26170.0
2026-01-14,19.44,19.31,19.64,19.1,28278.41
2026-01-15,19.31,19.85,20.02,19.18,28764.0
2026-01-16,19.94,20.78,21.01,19.89,71844.28
2026-01-19,20.68,20.64,21.0,20.51,41307.14
2026-01-20,20.63,20.78,20.94,20.55,39382.5
2026-01-21,20.88,21.09,21.19,20.53,37305.0
2026-01-22,21.16,21.6,21.72,20.82,51289.0
2026-01-23,21.48,21.29,21.68,21.13,32526.39
2026-01-26,21.39,21.54,21.8,21.09,38264.0
2026-01-27,21.46,21.35,21.94,21.17,27148.0
2026-01-28,21.29,21.11,21.54,21.01,38782.0
2026-01-29,21.06,20.93,21.5,20.74,38286.38
2026-01-30,20.94,21.2,21.25,20.54,36116.0
2026-02-02,21.31,20.62,21.31,20.62,28909.0
2026-02-03,20.78,21.11,21.2,20.72,25343.0
2026-02-04,21.07,20.78,21.23,20.59,27049.0
2026-02-05,20.77,20.47,20.77,20.39,25158.4
2026-02-06,20.36,20.5,20.75,20.1,21800.0
2026-02-09,20.66,20.47,20.72,20.41,16319.0
2026-02-10,20.57,20.41,20.57,20.29,13489.0
2026-02-11,20.25,20.71,21.06,20.25,32999.0
2026-02-12,20.63,20.73,20.92,20.48,19174.0
2026-02-13,20.65,21.61,22.18,20.62,69174.78
2026-02-24,21.6,21.47,21.94,21.26,46075.38
2026-02-25,21.49,22.18,22.6,21.35,73609.0
2026-02-26,22.65,22.35,22.81,21.89,55538.29
2026-02-27,22.08,22.0,22.25,21.69,44107.78
2026-03-02,21.71,21.79,21.98,21.44,37637.0
2026-03-03,21.78,20.97,21.91,20.82,49912.96
2026-03-04,20.87,20.55,21.13,20.43,27736.74
2026-03-05,20.93,20.91,21.06,20.65,27306.5
2026-03-06,20.72,21.23,21.29,20.62,25067.5
2026-03-09,20.94,21.16,21.33,20.31,38339.78
2026-03-10,21.42,21.15,21.42,20.97,19617.0
2026-03-11,21.13,22.2,22.48,21.11,52662.0
2026-03-12,22.38,22.44,23.27,21.93,75150.0
2026-03-13,22.38,22.47,23.05,22.28,46802.0
2026-03-16,22.45,21.88,22.74,21.71,43450.0
2026-03-17,22.06,22.11,23.1,21.81,68730.33
2026-03-18,22.15,21.87,22.22,21.5,39346.0
2026-03-19,21.6,21.09,21.92,20.97,37443.18
2026-03-20,21.17,19.75,21.31,19.73,47732.0
2026-03-23,19.46,18.62,19.46,18.25,52847.0
2026-03-24,18.93,18.89,18.94,18.43,29093.0
2026-03-25,18.93,19.33,19.39,18.84,29446.0
2026-03-26,19.24,18.93,19.47,18.87,21098.0
2026-03-27,18.79,19.32,19.58,18.75,22522.0
2026-03-30,18.48,18.39,19.07,18.26,47384.0
2026-03-31,18.38,17.86,18.46,17.8,35283.0
2026-04-01,18.07,18.53,18.65,18.07,36361.68
2026-04-02,18.48,18.18,18.52,17.96,22216.0
2026-04-03,18.1,17.85,18.32,17.74,15180.0
2026-04-07,17.95,18.18,18.34,17.91,17890.0
2026-04-08,18.39,18.93,18.93,18.38,26802.17
2026-04-09,18.83,18.37,18.91,18.02,29135.89
2026-04-10,18.71,18.62,18.75,18.44,14197.0
2026-04-13,18.48,18.71,18.83,18.34,15300.0
2026-04-14,18.87,18.72,18.97,18.45,16656.0
2026-04-15,18.73,18.84,18.92,18.61,17400.0
2026-04-16,18.95,19.03,19.13,18.78,14104.0
2026-04-17,18.97,18.81,18.98,18.68,13977.0
2026-04-20,18.69,18.72,18.82,18.61,15338.0
2026-04-21,18.73,18.77,18.85,18.62,9858.0
2026-04-22,18.77,19.09,19.12,18.75,19746.0
2026-04-23,19.1,19.16,19.43,18.93,25268.05
2026-04-24,19.14,19.11,19.96,18.85,52771.55
2026-04-27,17.51,17.2,17.55,17.2,50363.0
2026-04-28,16.72,16.6,16.85,16.23,67212.0
2026-04-29,16.62,16.83,16.9,16.56,27354.0
2026-04-30,17.01,16.51,17.01,16.49,26495.0
2026-05-06,16.67,16.6,16.75,16.48,24581.98
2026-05-07,16.71,16.73,17.15,16.66,25445.0
2026-05-08,16.73,16.95,17.15,16.64,26236.5
2026-05-11,16.94,16.59,17.31,16.33,54840.0
2026-05-12,16.54,16.15,16.58,16.15,33832.0
2026-05-13,16.21,16.03,16.26,16.01,26683.0
2026-05-14,16.0,16.05,16.2,15.95,20273.07
2026-05-15,15.89,15.82,16.1,15.76,18563.0
2026-05-18,15.81,15.72,15.84,15.53,16624.0
2026-05-19,15.74,15.85,15.85,15.65,11058.0
2026-05-20,15.85,15.59,15.87,15.48,20018.0
2026-05-21,15.61,15.3,15.95,15.27,17958.0
2026-05-22,15.38,15.68,15.76,15.23,15169.2
2026-05-25,15.82,15.65,16.07,15.52,19464.0
2026-05-26,15.62,15.71,15.75,15.45,14447.0
2026-05-27,15.61,15.44,15.75,15.33,17807.0
2026-05-28,15.47,15.28,15.55,14.91,23371.0
2026-05-29,15.23,15.72,16.39,15.18,45043.52
2026-06-01,15.74,15.56,15.76,15.2,33275.5
2026-06-02,15.33,15.03,15.47,14.83,37090.5
2026-06-03,14.99,14.85,15.05,14.6,24262.0
2026-06-04,14.84,14.76,14.85,14.6,16828.0
2026-06-05,14.8,14.83,14.97,14.63,16158.0
2026-06-08,14.77,14.38,14.8,14.22,18051.0
2026-06-09,14.52,14.44,14.59,14.33,14390.0
2026-06-10,14.45,14.35,14.51,14.22,17711.0
2026-06-11,14.45,14.36,14.49,14.15,14199.0
2026-06-12,14.42,14.68,14.71,14.33,21041.1
2026-06-15,15.05,15.4,15.75,14.95,33715.0
2026-06-16,15.4,15.16,15.43,15.01,16162.22
2026-06-17,14.84,14.98,15.1,14.84,11448.0
2026-06-18,15.01,14.8,15.01,14.72,11319.98
2026-06-22,14.73,14.88,15.02,14.2,27395.5
2026-06-23,14.88,15.13,15.4,14.87,25239.5
2026-06-24,15.05,15.55,15.96,15.02,36163.0
2026-06-25,15.6,16.6,16.68,15.02,79275.5
2026-06-26,16.26,16.06,16.73,16.02,51829.0
2026-06-29,15.9,15.09,16.0,14.84,47562.0
2026-06-30,15.0,14.74,15.04,14.58,30258.0
2026-07-01,14.74,15.06,15.33,14.65,29760.0
2026-07-02,14.91,15.19,15.55,14.87,24014.56
2026-07-03,15.08,14.99,15.34,14.96,26013.0
2026-07-06,14.88,15.31,15.55,14.87,24713.0
2026-07-07,15.2,15.07,15.8,14.69,39169.5
2026-07-08,14.89,14.63,15.08,14.61,24201.0
2026-07-09,14.63,14.25,14.65,14.15,26855.0
2026-07-10,14.15,14.31,14.46,14.05,15964.0
2026-07-13,14.21,13.81,14.28,13.77,18117.0
2026-07-14,13.73,14.02,14.08,13.7,13232.0
2026-07-15,14.2,14.38,14.42,13.93,12499.0
2026-07-16,14.33,14.11,14.37,14.06,12222.0
2026-07-17,14.07,14.0,14.31,13.85,22301.56
2026-07-20,14.2,13.81,14.2,13.68,22653.99
2026-07-21,13.82,13.87,13.96,13.64,19430.0
2026-07-22,13.87,13.68,13.88,13.49,17272.0
2026-07-23,13.6,13.92,13.94,13.6,12674.0
2026-07-24,13.89,13.57,14.01,13.55,11626.0
2026-07-27,13.57,13.9,13.98,13.57,12216.56
2026-07-28,13.95,14.02,14.04,13.84,10420.0
2026-07-29,13.92,14.26,14.46,13.92,19724.0
2026-07-30,14.26,14.46,14.55,14.25,14517.0
2026-07-31,14.51,14.53,14.57,14.41,13015.0
2026-08-03,14.39,14.77,14.87,14.39,12647.76
2026-08-04,14.77,14.57,14.78,14.56,13972.0
2026-08-05,14.57,14.6,14.64,14.5,12750.0
2026-08-06,14.6,14.5,14.6,14.3,21730.1
2026-08-07,14.5,14.34,14.5,14.29,9533.0
2026-08-10,14.4,14.98,15.01,14.33,28946.96
2026-08-11,15.03,14.81,15.06,14.81,12311.0
2026-08-12,14.81,14.78,14.85,14.7,8545.89
2026-08-13,14.82,14.53,14.84,14.51,19008.0
2026-08-14,14.54,14.55,14.68,14.41,7411.0
2026-08-17,14.45,14.82,14.9,14.42,13829.02
2026-08-18,14.8,14.68,14.9,14.64,10014.2
2026-08-19,14.65,14.35,14.67,14.32,12320.0
