date,open,close,high,low,volume
2025-12-22,6.21,6.19,6.25,6.11,134798.0
2025-12-23,6.19,6.21,6.24,6.08,121020.3
2025-12-24,6.21,6.36,6.38,6.16,156362.02
2025-12-25,6.37,6.57,6.67,6.36,228540.74
2025-12-26,6.53,6.38,6.57,6.36,161990.0
2025-12-29,6.41,6.39,6.46,6.26,118925.2
2025-12-30,6.38,6.35,6.53,6.3,112776.0
2025-12-31,6.38,6.42,6.42,6.26,126627.02
2026-01-05,6.42,6.28,6.44,6.27,141139.2
2026-01-06,6.32,6.28,6.38,6.26,117544.02
2026-01-07,6.28,6.29,6.36,6.23,101826.0
2026-01-08,6.26,6.32,6.4,6.24,121202.0
2026-01-09,6.33,6.34,6.38,6.24,140437.7
2026-01-12,6.37,6.3,6.39,6.27,131114.0
2026-01-13,6.3,6.29,6.4,6.26,154758.0
2026-01-14,6.29,6.14,6.3,6.06,187986.79
2026-01-15,6.14,6.1,6.2,6.07,106644.0
2026-01-16,6.12,5.99,6.13,5.97,102445.3
2026-01-19,5.99,6.19,6.19,5.78,110430.79
2026-01-20,6.22,6.14,6.22,6.11,80017.0
2026-01-21,6.1,6.23,6.23,6.06,80683.79
2026-01-22,6.25,6.27,6.27,6.19,92904.0
2026-01-23,6.28,6.21,6.28,6.16,86680.79
2026-01-26,6.21,6.13,6.23,6.08,96776.0
2026-01-27,6.12,6.06,6.16,5.92,96039.02
2026-01-28,6.06,6.02,6.11,5.98,88974.23
2026-01-29,5.98,6.24,6.63,5.93,425196.2
2026-01-30,6.19,6.41,6.47,6.19,450147.39
2026-02-02,6.4,6.25,6.45,6.24,234920.2
2026-02-03,6.32,6.88,6.88,6.29,359392.36
2026-02-04,7.25,6.79,7.37,6.77,691744.96
2026-02-05,6.71,6.69,6.83,6.67,302026.0
2026-02-06,6.66,6.67,6.76,6.58,210704.0
2026-02-09,6.74,6.89,6.98,6.71,282635.8
2026-02-10,6.9,6.94,6.99,6.83,224783.8
2026-02-11,6.93,7.36,7.63,6.89,571810.48
2026-02-12,7.54,7.4,7.62,7.31,410027.0
2026-02-13,7.51,7.26,7.53,7.23,238300.8
2026-02-24,7.32,7.35,7.46,7.22,207979.0
2026-02-25,7.38,7.35,7.53,7.3,227414.0
2026-02-26,7.35,7.17,7.41,7.14,253565.0
2026-02-27,7.14,7.35,7.41,7.09,217237.28
2026-03-02,7.24,7.21,7.29,7.04,204569.0
2026-03-03,7.17,7.02,7.29,7.0,213990.75
2026-03-04,6.92,6.99,7.15,6.92,151272.75
2026-03-05,7.12,7.18,7.31,7.04,158927.11
2026-03-06,7.12,7.16,7.2,7.11,102056.11
2026-03-09,6.99,7.21,7.31,6.99,155645.02
2026-03-10,7.28,7.23,7.38,7.18,146058.01
2026-03-11,7.24,7.25,7.34,7.12,161445.0
2026-03-12,7.23,7.27,7.58,7.19,231655.1
2026-03-13,7.22,7.12,7.34,7.08,167984.0
2026-03-16,7.08,7.12,7.19,6.97,109056.0
2026-03-17,7.18,7.01,7.21,7.0,109528.0
2026-03-18,7.01,7.14,7.18,6.96,116690.0
2026-03-19,7.06,6.92,7.11,6.87,117805.25
2026-03-20,6.94,6.72,7.02,6.71,124664.25
2026-03-23,6.52,6.31,6.65,6.26,175759.01
2026-03-24,6.45,6.57,6.59,6.34,153796.0
2026-03-25,6.62,6.57,6.69,6.52,113030.0
2026-03-26,6.6,6.58,6.99,6.54,269423.0
2026-03-27,6.49,6.73,6.85,6.45,202714.3
2026-03-30,6.68,6.65,6.77,6.56,142047.1
2026-03-31,6.68,6.39,6.7,6.37,120714.7
2026-04-01,6.49,6.5,6.66,6.41,107229.0
2026-04-02,6.54,6.39,6.54,6.31,104000.0
2026-04-03,6.44,6.16,6.45,6.13,114000.0
2026-04-07,6.24,6.37,6.44,6.15,108581.0
2026-04-08,6.46,6.61,6.61,6.44,101775.0
2026-04-09,6.61,6.6,6.62,6.49,100749.0
2026-04-10,6.64,6.79,6.91,6.63,206309.0
2026-04-13,6.74,6.98,7.02,6.68,203731.0
2026-04-14,6.96,7.01,7.16,6.45,341318.0
2026-04-15,7.08,7.05,7.13,6.92,160666.3
2026-04-16,7.05,7.07,7.12,6.99,155024.01
2026-04-17,7.04,6.97,7.08,6.92,145882.01
2026-04-20,6.97,7.09,7.14,6.96,127686.0
2026-04-21,7.05,7.06,7.11,6.91,132527.6
2026-04-22,7.02,7.17,7.35,7.02,187410.0
2026-04-23,7.17,7.05,7.21,6.91,150635.0
2026-04-24,6.99,6.96,7.09,6.84,131484.0
2026-04-27,6.93,6.87,6.96,6.78,117853.6
2026-04-28,6.88,6.69,6.88,6.61,146458.0
2026-04-29,6.67,6.72,6.81,6.65,103580.7
2026-04-30,6.73,6.66,6.76,6.63,80327.0
2026-05-06,6.63,6.7,6.78,6.63,112601.0
2026-05-07,6.72,6.93,7.07,6.71,206751.0
2026-05-08,6.92,7.1,7.21,6.83,187291.05
2026-05-11,7.12,7.11,7.15,6.97,149016.01
2026-05-12,7.1,7.03,7.11,6.99,105495.0
2026-05-13,7.02,7.13,7.21,6.95,122589.0
2026-05-14,7.13,6.98,7.21,6.98,132483.0
2026-05-15,7.0,7.05,7.21,6.93,165440.0
2026-05-18,7.1,7.19,7.23,6.97,190707.01
2026-05-19,7.25,7.29,7.36,7.17,154616.4
2026-05-20,7.26,7.33,7.35,7.05,157701.0
2026-05-21,7.36,7.48,8.06,7.33,555522.64
2026-05-22,7.51,7.78,7.87,7.2,574490.76
2026-05-25,8.03,8.56,8.56,7.97,405843.82
2026-05-26,8.89,8.77,9.32,8.7,1078074.27
2026-05-27,8.6,9.65,9.65,8.45,762210.85
2026-05-28,9.47,8.69,9.5,8.69,870371.77
2026-05-29,8.41,7.82,9.03,7.82,768610.15
2026-06-01,7.42,7.55,7.98,7.4,629821.21
2026-06-02,7.5,7.51,7.78,7.34,392177.19
2026-06-03,7.43,7.28,7.49,7.13,367996.0
