date,open,close,high,low,volume
2026-03-30,43.0,43.18,43.8,42.73,17833.17
2026-03-31,43.27,42.21,43.81,41.94,22770.11
2026-04-01,42.96,41.76,43.53,41.69,23010.85
2026-04-02,42.54,40.68,42.54,39.96,26168.71
2026-04-03,40.46,38.81,40.82,38.71,29347.67
2026-04-07,39.78,38.32,39.83,38.27,26202.48
2026-04-08,39.27,41.56,42.93,39.03,65641.67
2026-04-09,41.36,40.27,41.39,40.14,31576.16
2026-04-10,41.15,39.91,41.68,39.88,31461.76
2026-04-13,39.76,39.49,40.3,38.78,34417.99
2026-04-14,39.61,40.43,41.32,39.54,46833.75
2026-04-15,40.64,40.8,41.16,39.93,34217.42
2026-04-16,40.08,45.16,45.64,40.02,84355.03
2026-04-17,44.59,45.06,45.55,44.01,61740.9
2026-04-20,44.72,45.31,45.69,42.72,61548.07
2026-04-21,45.3,44.2,45.64,43.73,39977.57
2026-04-22,43.89,45.62,46.1,43.46,47264.71
2026-04-23,45.62,44.34,45.84,43.96,42877.3
2026-04-24,44.54,45.13,45.93,42.96,46785.29
2026-04-27,44.85,46.08,46.46,44.16,47795.56
2026-04-28,46.03,46.69,49.14,45.87,62706.27
2026-04-29,44.62,47.26,47.73,44.62,60873.15
2026-04-30,47.03,48.63,49.45,46.96,52910.02
2026-05-06,48.89,50.74,50.93,48.63,63481.83
2026-05-07,50.73,49.87,50.9,49.46,43618.33
2026-05-08,49.52,49.92,50.43,48.96,40108.16
2026-05-11,50.16,52.52,53.82,50.16,66745.2
2026-05-12,52.61,54.35,54.98,51.61,75489.81
2026-05-13,54.61,56.35,57.33,54.03,70359.48
2026-05-14,56.35,55.45,58.05,55.45,68888.05
2026-05-15,55.75,54.95,56.0,53.31,63172.35
2026-05-18,54.54,55.91,56.75,54.4,38861.21
2026-05-19,55.95,55.38,56.85,54.65,39205.39
2026-05-20,55.38,55.94,58.23,55.1,54142.25
2026-05-21,56.32,52.52,56.32,52.45,59773.15
2026-05-22,53.63,54.36,54.67,52.3,40348.01
2026-05-25,54.95,53.94,56.28,53.45,50486.59
2026-05-26,53.75,52.15,53.94,50.3,41696.34
2026-05-27,52.38,50.05,52.83,49.61,37012.68
2026-05-28,50.25,51.67,52.05,49.15,29480.46
2026-05-29,52.35,46.89,52.45,46.56,58644.84
2026-06-01,47.22,45.66,47.89,45.46,33857.19
2026-06-02,44.77,50.04,50.49,44.18,60059.55
2026-06-03,51.22,49.22,51.61,48.56,42937.12
2026-06-04,49.26,49.12,51.81,47.86,32748.38
2026-06-05,49.62,49.34,50.94,48.18,36519.13
2026-06-08,48.96,45.99,48.96,45.41,42798.14
2026-06-09,47.25,47.16,47.45,45.42,28294.57
2026-06-10,47.3,44.55,47.3,43.83,37206.37
2026-06-11,44.63,43.05,44.63,41.76,49870.78
2026-06-12,43.56,43.06,44.16,42.16,57569.37
2026-06-15,43.67,43.22,44.73,42.52,40930.1
2026-06-16,43.44,44.28,44.78,41.66,48636.35
2026-06-17,43.98,43.28,46.44,42.98,46457.81
2026-06-18,43.96,45.93,46.73,42.28,61643.2
2026-06-22,45.99,43.18,47.29,42.36,63944.75
2026-06-23,42.75,45.0,46.18,42.7,66029.16
2026-06-24,45.44,51.96,52.16,45.03,104488.09
2026-06-25,52.4,53.67,55.75,51.45,107870.02
2026-06-26,53.0,53.96,55.52,51.55,77859.08
2026-06-29,53.96,52.48,54.98,50.53,69057.09
2026-06-30,53.49,54.9,55.0,48.0,91706.52
2026-07-01,57.0,54.75,59.0,54.72,97822.07
2026-07-02,53.05,54.31,56.75,52.53,62181.26
2026-07-03,54.74,57.45,59.88,54.05,131178.32
2026-07-06,58.5,53.25,58.77,53.08,81735.32
2026-07-07,52.77,49.85,53.74,49.51,63681.1
2026-07-08,49.81,47.57,49.98,47.4,51943.48
2026-07-09,47.57,51.01,51.33,45.86,69559.63
2026-07-10,52.54,48.55,52.54,48.06,76335.3
2026-07-13,47.58,44.54,48.5,44.19,55591.45
2026-07-14,44.81,44.89,45.66,43.01,37263.93
2026-07-15,45.05,45.03,46.94,43.86,43330.39
2026-07-16,45.25,43.32,45.64,42.76,38807.92
2026-07-17,42.45,38.43,43.98,38.34,70174.08
2026-07-20,39.18,32.32,39.54,30.89,103554.93
2026-07-21,32.0,34.5,34.5,29.1,72563.1
2026-07-22,34.68,33.68,35.14,33.0,43139.47
2026-07-23,33.18,33.18,34.7,32.69,29101.4
2026-07-24,32.51,34.26,35.12,32.51,53531.0
2026-07-27,34.36,37.93,38.58,34.0,56842.85
2026-07-28,37.75,36.36,39.44,36.06,62822.48
2026-07-29,36.38,41.37,42.48,36.38,96558.97
2026-07-30,40.96,43.04,44.19,39.84,109564.07
2026-07-31,48.64,46.71,51.6,45.12,121927.27
2026-08-03,46.13,41.71,47.5,41.1,93983.19
2026-08-04,42.67,45.1,45.49,41.45,76781.29
2026-08-05,43.77,44.6,45.37,43.0,54940.14
2026-08-06,43.7,43.18,44.18,42.22,45910.07
2026-08-07,42.8,43.0,43.09,41.55,41714.82
2026-08-10,43.08,42.01,44.0,41.43,29958.97
2026-08-11,41.01,41.4,42.46,41.01,27500.52
2026-08-12,41.4,46.21,47.66,41.12,93915.93
2026-08-13,46.21,44.53,47.55,44.5,78233.11
2026-08-14,44.58,44.02,45.6,42.6,60206.79
2026-08-17,44.48,45.22,45.96,43.21,42310.75
2026-08-18,45.0,43.5,45.77,43.28,35963.3
2026-08-19,42.49,40.12,43.35,39.97,49641.08
