date,open,close,high,low,volume
2025-12-22,28.47,28.16,28.84,27.64,22621.07
2025-12-23,27.75,27.53,28.67,27.32,20660.35
2025-12-24,27.56,28.02,28.25,27.45,15104.46
2025-12-25,28.4,29.67,29.87,27.77,28015.88
2025-12-26,29.1,30.25,30.47,29.1,29406.02
2025-12-29,30.47,30.87,32.09,29.97,35711.22
2025-12-30,30.6,30.39,31.14,30.09,20406.11
2025-12-31,30.39,30.85,31.45,30.39,29255.63
2026-01-05,30.85,29.97,30.85,29.07,30884.99
2026-01-06,30.12,30.49,31.28,29.97,25562.02
2026-01-07,30.57,31.83,32.38,30.57,47140.41
2026-01-08,31.39,31.96,32.1,31.09,26522.69
2026-01-09,32.57,31.34,32.72,30.81,27215.25
2026-01-12,32.1,31.46,32.11,30.89,34988.46
2026-01-13,31.76,31.1,31.98,31.0,23117.5
2026-01-14,30.83,30.54,31.39,29.66,25412.87
2026-01-15,30.15,31.3,31.43,30.15,19466.13
2026-01-16,31.39,32.83,33.22,31.39,44958.85
2026-01-19,32.44,31.58,32.46,30.11,53799.65
2026-01-20,31.58,33.18,34.17,31.35,52176.25
2026-01-21,33.27,36.0,36.53,32.7,63072.3
2026-01-22,36.11,35.55,37.4,35.42,48343.67
2026-01-23,35.92,35.09,36.25,34.98,30374.4
2026-01-26,35.05,33.83,35.4,33.48,37296.89
2026-01-27,33.83,36.5,36.75,32.73,46315.62
2026-01-28,36.2,37.12,38.38,35.67,48411.06
2026-01-29,37.36,37.69,38.56,35.94,40026.15
2026-01-30,37.29,40.07,41.62,37.06,59545.46
2026-02-02,39.6,35.59,39.65,34.87,71893.22
2026-02-03,35.32,36.27,37.16,35.32,37741.61
2026-02-04,36.27,38.31,38.46,35.77,46168.57
2026-02-05,37.85,37.61,38.26,36.25,39945.58
2026-02-06,36.86,40.15,41.53,36.55,54703.54
2026-02-09,38.71,38.04,39.73,36.26,64722.26
2026-02-10,37.86,37.66,38.89,37.26,33348.29
2026-02-11,37.75,37.32,37.86,36.69,23057.47
