date,open,close,high,low,volume
2025-12-22,22.56,22.62,22.92,22.55,13323.35
2025-12-23,22.81,22.84,23.14,22.59,13230.89
2025-12-24,22.77,23.29,23.29,22.62,14015.39
2025-12-25,23.3,23.72,23.77,22.99,14134.36
2025-12-26,23.59,23.66,24.08,23.36,23553.29
2025-12-29,23.89,23.31,23.89,23.16,18029.15
2025-12-30,23.41,23.14,23.56,23.1,15119.21
2025-12-31,23.39,23.4,23.53,23.02,13381.4
2026-01-05,23.47,24.84,24.97,23.47,45576.1
2026-01-06,24.87,24.38,24.88,24.27,24526.58
2026-01-07,24.23,25.05,25.2,24.23,29632.17
2026-01-08,25.02,25.21,25.43,24.81,26768.02
2026-01-09,25.24,25.4,25.85,25.13,24476.89
2026-01-12,25.49,25.59,25.79,24.86,34823.76
2026-01-13,25.71,25.35,26.13,25.28,29282.61
2026-01-14,25.02,25.01,25.82,24.72,33078.62
2026-01-15,25.09,25.68,26.06,24.88,30817.31
2026-01-16,25.69,25.59,25.84,25.5,15070.59
2026-01-19,25.62,25.63,26.12,25.3,19886.21
2026-01-20,25.63,26.09,26.28,25.46,29729.58
2026-01-21,26.04,26.54,26.96,25.8,29782.94
2026-01-22,26.56,26.78,27.33,26.54,24844.9
2026-01-23,27.06,27.33,27.61,26.54,29029.06
2026-01-26,27.34,25.67,27.36,25.3,58831.49
2026-01-27,25.61,26.24,26.35,25.36,37434.48
2026-01-28,26.18,25.93,26.26,25.47,26717.96
2026-01-29,26.0,27.53,27.53,25.64,61716.96
2026-01-30,27.39,26.39,27.54,25.84,45830.93
2026-02-02,25.93,25.06,26.39,24.96,41558.8
2026-02-03,25.15,25.99,26.36,25.1,33815.72
2026-02-04,26.12,25.8,26.37,25.42,25245.16
2026-02-05,25.8,25.21,25.87,25.15,18085.65
2026-02-06,25.13,25.69,26.11,24.84,24051.19
2026-02-09,25.69,25.86,26.17,25.53,16100.84
2026-02-10,25.87,25.68,26.17,25.4,18046.42
2026-02-11,25.49,25.94,26.28,25.49,16536.44
2026-02-12,25.94,26.03,26.21,25.71,16696.93
2026-02-13,25.96,25.61,26.11,25.57,16767.37
2026-02-24,25.89,26.77,27.15,25.87,28020.29
2026-02-25,26.91,27.02,27.27,26.37,24493.04
2026-02-26,27.53,32.43,32.43,27.44,109651.36
2026-02-27,31.9,30.58,32.39,30.52,130397.4
2026-03-02,30.43,30.28,31.47,29.61,90405.81
2026-03-03,30.18,28.19,30.65,27.95,92925.92
2026-03-04,27.54,29.53,30.42,27.51,93941.99
2026-03-05,30.06,28.85,30.16,28.56,51800.75
2026-03-06,27.85,28.37,28.84,27.79,40888.09
2026-03-09,27.64,28.19,28.32,27.0,43187.51
2026-03-10,28.1,29.51,29.57,28.1,47086.82
2026-03-11,29.59,29.11,30.06,28.91,33888.96
2026-03-12,28.81,28.35,29.04,27.86,40201.24
2026-03-13,28.43,28.2,28.45,27.78,26233.56
2026-03-16,28.07,29.68,29.76,27.32,57896.44
2026-03-17,29.92,27.44,29.92,27.33,71294.93
2026-03-18,27.44,28.2,28.41,27.27,32224.18
2026-03-19,27.87,27.59,28.4,27.27,29583.37
2026-03-20,27.46,26.55,27.89,26.41,33525.23
2026-03-23,26.07,24.1,26.07,23.65,54170.18
2026-03-24,24.78,24.79,24.79,23.65,36705.04
2026-03-25,24.93,25.24,25.79,24.93,24752.22
2026-03-26,25.21,24.5,25.36,24.37,19766.16
2026-03-27,24.4,25.04,25.39,24.05,16580.3
2026-03-30,24.88,25.18,25.6,24.72,23239.88
2026-03-31,25.35,24.79,25.42,24.64,17041.13
2026-04-01,25.38,25.59,25.79,24.91,24351.12
2026-04-02,25.6,25.01,26.05,24.75,23054.47
2026-04-03,24.91,24.72,25.13,24.55,15367.34
2026-04-07,24.96,24.82,25.22,24.38,15769.29
2026-04-08,25.3,26.09,26.15,25.3,25449.35
2026-04-09,25.97,25.98,26.28,25.74,16306.95
2026-04-10,26.11,25.84,26.4,25.73,24085.19
2026-04-13,25.71,25.84,26.08,25.48,17904.01
2026-04-14,26.13,27.38,27.76,25.97,49708.1
2026-04-15,27.77,26.97,27.77,26.71,24706.44
2026-04-16,26.89,27.41,27.52,26.57,22214.72
2026-04-17,27.3,27.54,27.86,27.05,18435.13
2026-04-20,27.45,27.65,28.2,27.2,29223.84
2026-04-21,27.69,27.29,27.78,27.18,16784.63
2026-04-22,27.29,27.45,27.78,27.02,19462.55
2026-04-23,27.59,26.71,27.59,26.28,25930.56
2026-04-24,26.37,26.68,27.1,26.08,21469.64
2026-04-27,26.7,27.56,27.94,26.57,21313.31
2026-04-28,27.25,26.06,27.25,25.55,54737.66
2026-04-29,25.74,26.39,26.62,25.51,24841.35
2026-04-30,26.4,25.75,26.77,25.43,42733.53
2026-05-06,25.8,26.17,26.52,25.68,33358.79
2026-05-07,26.23,26.62,26.71,25.92,34572.75
2026-05-08,26.62,27.23,27.42,26.2,32477.81
2026-05-11,27.48,27.69,28.03,27.35,32420.21
2026-05-12,27.93,27.17,27.95,27.04,24618.09
2026-05-13,27.37,28.8,29.82,26.85,66901.55
2026-05-14,29.18,28.01,29.32,27.85,34742.28
2026-05-15,28.38,28.14,28.7,27.47,41842.24
2026-05-18,28.1,28.45,28.72,27.45,30490.96
2026-05-19,28.35,28.35,28.6,27.73,30456.8
2026-05-20,28.2,28.47,28.74,27.78,31158.6
2026-05-21,28.47,27.13,29.42,27.05,49486.05
2026-05-22,27.09,30.34,31.32,27.09,101376.29
2026-05-25,30.02,31.06,31.71,29.49,86090.89
2026-05-26,30.91,30.12,31.02,29.4,55450.2
2026-05-27,30.34,31.99,33.34,29.92,99647.98
2026-05-28,31.93,34.41,35.42,31.52,100015.57
2026-05-29,34.63,32.18,34.8,32.01,84219.68
2026-06-01,32.18,30.51,33.31,30.3,85897.65
2026-06-02,29.8,33.18,33.53,29.8,74101.67
2026-06-03,33.01,33.36,34.65,32.77,72654.7
2026-06-04,32.79,34.0,34.57,32.35,66260.04
2026-06-05,33.62,35.24,36.99,31.83,95409.09
2026-06-08,36.22,40.48,41.98,35.56,181886.08
2026-06-09,43.8,42.35,45.99,40.8,207592.44
2026-06-10,44.26,46.9,48.15,43.42,204509.28
2026-06-11,45.24,41.5,46.0,40.5,189696.35
2026-06-12,42.0,38.49,42.87,37.64,184435.81
2026-06-15,38.64,43.75,45.54,38.64,184030.03
2026-06-16,42.96,48.5,50.81,41.8,198799.17
2026-06-17,47.02,47.09,48.55,46.39,118092.28
2026-06-18,45.99,49.35,51.09,44.68,166359.14
2026-06-22,53.69,48.77,54.73,47.11,178914.29
2026-06-23,47.51,48.2,51.49,46.16,141552.83
2026-06-24,46.85,47.82,50.0,45.98,125752.41
2026-06-25,47.47,46.68,48.32,44.7,125711.44
2026-06-26,46.5,46.15,48.36,44.36,110881.57
2026-06-29,46.32,47.43,50.58,45.42,142238.04
2026-06-30,48.0,46.08,49.3,45.3,126998.43
2026-07-01,47.0,48.1,49.8,45.87,138916.85
2026-07-02,45.8,49.49,52.0,44.5,159943.83
2026-07-03,48.16,44.8,48.8,43.04,124003.64
2026-07-06,45.52,43.3,47.0,42.99,90973.81
2026-07-07,43.1,41.06,43.83,40.56,89710.75
2026-07-08,40.69,38.57,41.27,38.0,102170.47
2026-07-09,38.82,38.97,39.73,36.7,82939.18
2026-07-10,40.0,36.6,40.27,36.39,98683.71
2026-07-13,36.19,33.52,36.71,33.17,66096.32
2026-07-14,33.3,35.08,35.43,32.55,61228.32
2026-07-15,35.08,33.55,35.19,33.02,49564.17
2026-07-16,32.99,31.18,33.5,31.0,48311.08
2026-07-17,31.8,28.27,31.8,28.15,69728.76
2026-07-20,28.83,25.09,29.19,24.48,118201.4
2026-07-21,25.25,27.95,28.03,22.8,115064.12
2026-07-22,27.83,27.14,28.67,26.88,71329.46
2026-07-23,27.39,27.38,28.35,26.8,47206.26
2026-07-24,27.7,26.66,27.7,26.12,40276.97
2026-07-27,27.19,27.31,27.33,25.82,39778.01
2026-07-28,26.32,25.51,27.2,25.31,49364.65
2026-07-29,25.52,25.28,25.64,24.24,50861.73
2026-07-30,25.45,23.48,25.5,23.2,56613.08
2026-07-31,24.88,24.45,26.43,24.35,63309.34
2026-08-03,24.62,24.03,25.08,23.81,51659.21
2026-08-04,24.14,25.24,25.52,23.97,51740.56
2026-08-05,25.2,26.95,27.2,25.15,63168.37
2026-08-06,26.79,27.33,27.87,26.65,59009.67
2026-08-07,27.2,28.38,28.63,26.94,59116.13
2026-08-10,28.51,27.5,28.51,27.16,59228.68
2026-08-11,27.25,27.77,28.6,27.14,58412.43
2026-08-12,28.02,27.98,28.29,27.5,49649.98
2026-08-13,28.18,27.11,28.95,27.0,61245.28
2026-08-14,27.17,28.3,28.4,27.17,76706.84
2026-08-17,28.33,29.73,29.76,28.05,69974.29
2026-08-18,29.37,29.97,30.38,29.3,60114.58
2026-08-19,28.98,27.3,29.4,27.2,78180.79
