date,open,close,high,low,volume
2025-12-22,32.65,33.87,34.36,32.32,217518.95
2025-12-23,33.98,37.26,37.26,33.79,304873.61
2025-12-24,38.18,37.98,38.62,36.5,464555.0
2025-12-25,37.77,38.15,38.91,37.77,315366.06
2025-12-26,37.99,37.59,38.45,37.05,228390.29
2025-12-29,37.65,38.01,38.37,36.35,238861.55
2025-12-30,37.19,37.9,38.88,36.59,222803.0
2025-12-31,37.83,36.8,38.35,36.49,183246.05
2026-01-05,36.99,37.94,37.99,36.35,239690.0
2026-01-06,38.04,37.21,38.19,36.69,210805.25
2026-01-07,36.93,38.29,38.79,36.25,313987.09
2026-01-08,37.73,37.49,38.54,36.99,195713.52
2026-01-09,37.03,39.08,39.2,36.1,322986.06
2026-01-12,38.29,37.81,38.66,37.41,262408.0
2026-01-13,37.82,35.61,37.9,35.6,187052.09
2026-01-14,35.29,36.07,37.14,35.29,152751.06
2026-01-15,37.94,38.0,39.67,37.26,389472.08
2026-01-16,38.59,40.27,41.28,38.37,413150.38
2026-01-19,39.65,41.33,42.23,39.03,336700.88
2026-01-20,41.64,39.18,42.17,38.36,292746.83
2026-01-21,38.65,43.1,43.1,38.55,365703.82
2026-01-22,45.11,47.41,47.41,44.49,463742.26
2026-01-23,48.16,47.18,49.99,46.17,518274.82
2026-01-26,47.18,48.33,50.78,46.96,405143.25
2026-01-27,48.28,47.28,48.38,44.48,320656.54
2026-01-28,47.98,52.01,52.01,47.98,288380.02
2026-01-29,51.98,51.17,56.21,50.98,359290.02
2026-01-30,49.07,54.14,55.25,49.07,349060.91
2026-02-02,53.0,52.28,55.88,52.08,249879.51
2026-02-03,53.78,54.68,55.08,50.12,284992.69
2026-02-04,51.98,56.56,58.58,50.59,336957.02
2026-02-05,54.36,55.62,59.05,54.36,234596.9
2026-02-06,53.88,53.1,57.29,53.07,245091.64
2026-02-09,54.1,56.98,57.7,51.22,346180.9
2026-02-10,55.98,60.53,62.68,55.91,304755.9
2026-02-11,62.98,66.58,66.58,62.98,171503.02
2026-02-12,69.91,73.24,73.24,67.57,178598.33
2026-02-13,73.3,71.57,76.74,70.44,462985.54
2026-02-24,75.14,78.73,78.73,73.97,202578.0
2026-02-25,82.46,84.24,84.49,80.08,398512.0
2026-02-26,81.55,85.53,85.8,78.32,366330.0
2026-02-27,81.25,79.76,83.08,76.97,461354.98
2026-03-02,79.01,78.19,80.96,77.25,328778.51
2026-03-03,80.97,75.56,81.36,74.97,291768.29
2026-03-04,74.05,74.15,76.37,73.36,225813.37
2026-03-05,75.73,72.31,75.73,71.27,237844.6
2026-03-06,72.7,69.19,72.97,68.97,231256.0
2026-03-09,67.96,68.77,69.05,64.99,218344.05
2026-03-10,70.27,73.4,74.97,68.97,393119.29
2026-03-11,73.52,73.03,75.95,71.97,299612.7
2026-03-12,71.96,72.55,75.57,71.13,242521.04
2026-03-13,71.15,70.55,73.57,69.12,180092.16
2026-03-16,71.97,71.38,72.27,68.27,166805.0
2026-03-17,72.92,65.97,73.77,65.74,202924.0
2026-03-18,67.15,69.27,69.75,65.82,199112.66
2026-03-19,67.77,66.07,68.47,66.0,118506.88
2026-03-20,67.33,64.08,68.75,64.08,143035.98
2026-03-23,62.68,60.75,63.98,60.46,155588.32
2026-03-24,61.98,63.71,64.09,59.66,155457.0
2026-03-25,66.65,66.39,68.7,65.78,164718.5
2026-03-26,65.47,66.21,68.88,65.1,153704.1
2026-03-27,64.54,65.55,66.85,63.88,116134.5
2026-03-30,65.37,72.11,72.11,64.52,287143.5
2026-03-31,71.57,70.02,72.97,69.05,280407.5
2026-04-01,75.21,72.9,77.03,70.47,389459.94
2026-04-02,70.48,68.33,70.48,67.0,251965.12
2026-04-03,68.33,67.97,70.96,67.03,206215.09
2026-04-07,67.94,68.97,71.36,67.85,174395.87
2026-04-08,71.95,74.14,74.35,69.77,273385.58
2026-04-09,72.47,76.17,77.15,72.12,231437.92
2026-04-10,77.17,81.15,83.79,75.24,340849.89
2026-04-13,81.15,89.27,89.27,80.91,182435.98
2026-04-14,94.96,97.96,98.19,93.96,352805.51
2026-04-15,98.23,102.03,107.76,98.22,488341.56
2026-04-16,101.96,101.46,104.95,98.84,321930.38
2026-04-17,97.65,105.26,109.53,97.65,333423.08
2026-04-20,102.96,103.92,108.82,101.98,314331.49
2026-04-21,104.96,106.38,107.96,102.82,248906.2
2026-04-22,106.56,107.31,109.86,100.96,247874.5
2026-04-23,111.96,105.85,113.52,104.86,277569.0
2026-04-24,103.68,106.96,109.96,103.53,253884.25
2026-04-27,108.5,106.37,111.73,105.51,221873.0
2026-04-28,106.96,109.61,113.38,104.16,262285.16
2026-04-29,108.48,120.57,120.57,108.48,156402.22
2026-04-30,124.95,119.05,125.45,111.12,375010.37
2026-05-06,122.45,130.96,130.96,122.21,131119.0
2026-05-07,134.95,144.05,144.05,134.95,221060.43
2026-05-08,144.92,148.81,151.02,138.63,237759.89
2026-05-11,147.87,149.92,153.14,140.74,281994.0
2026-05-12,146.94,148.25,150.94,143.49,209958.97
2026-05-13,143.44,146.16,147.58,140.15,208616.1
2026-05-14,145.94,141.78,147.74,140.07,176224.92
2026-05-15,141.57,134.05,142.55,131.95,221018.87
2026-05-18,134.05,131.43,134.85,129.95,182558.81
2026-05-19,131.43,137.16,137.93,127.84,223858.51
2026-05-20,135.79,144.94,146.95,133.95,249481.0
2026-05-21,147.94,144.82,155.93,141.45,287969.07
2026-05-22,147.94,159.31,159.31,147.93,194298.99
2026-05-25,167.43,175.24,175.24,164.44,204415.0
2026-05-26,175.24,183.83,190.8,171.43,237877.89
2026-05-27,183.43,179.85,188.95,178.53,212828.54
2026-05-28,180.93,197.83,197.83,180.93,162619.98
2026-05-29,207.92,202.07,207.92,194.85,219821.87
2026-06-01,181.87,181.87,191.03,181.87,60384.0
2026-06-02,163.69,198.72,200.05,163.69,292712.81
2026-06-03,194.93,197.29,207.59,189.98,241476.53
2026-06-04,193.93,194.94,198.53,192.52,144991.57
2026-06-05,191.93,195.98,210.41,190.03,173624.61
2026-06-08,186.53,188.49,194.93,182.23,175007.27
2026-06-09,197.02,207.34,207.34,192.0,156555.0
2026-06-10,201.21,197.85,203.33,188.0,217330.7
2026-06-11,196.8,211.0,215.0,193.77,192094.43
2026-06-12,216.0,207.89,225.01,207.89,182910.56
2026-06-15,212.05,228.68,228.68,203.55,166999.18
2026-06-16,237.02,251.55,251.55,234.66,132056.54
2026-06-17,256.0,258.9,276.0,253.0,226129.72
2026-06-18,244.7,257.8,264.3,244.7,187692.72
2026-06-22,257.75,263.01,274.07,251.18,179393.21
2026-06-23,260.36,247.9,260.36,242.42,134577.01
2026-06-24,243.01,267.98,272.0,243.01,151448.8
2026-06-25,267.99,276.76,287.59,262.0,149073.85
2026-06-26,275.39,297.0,304.0,275.39,171651.43
2026-06-29,287.0,267.3,287.0,267.3,141736.81
2026-06-30,256.02,265.33,280.0,256.02,159549.94
2026-07-01,268.55,255.97,269.9,249.4,139816.62
2026-07-02,244.9,233.23,253.2,233.0,160706.36
2026-07-03,233.24,238.0,251.9,228.7,170932.7
2026-07-06,238.23,219.33,241.74,214.2,185477.52
2026-07-07,219.34,218.35,224.78,213.01,125276.06
2026-07-08,222.72,205.0,223.99,204.68,148503.0
2026-07-09,209.04,213.65,215.0,201.18,154554.13
2026-07-10,215.0,206.03,224.14,206.0,144108.28
2026-07-13,202.0,189.0,206.29,185.45,156227.45
2026-07-14,189.02,206.05,207.9,186.56,163230.33
2026-07-15,206.0,190.2,209.83,190.02,142117.85
2026-07-16,178.04,177.0,187.88,173.79,154728.28
