date,open,close,high,low,volume
2025-12-22,23.32,24.6,24.91,23.27,461252.31
2025-12-23,24.59,25.1,25.37,24.16,313075.5
2025-12-24,25.1,27.62,27.62,25.03,547343.98
2025-12-25,27.49,26.96,27.49,26.45,627562.07
2025-12-26,26.96,26.87,27.25,26.47,403305.56
2025-12-29,26.74,26.34,27.01,26.21,251539.84
2025-12-30,26.05,26.35,26.61,25.87,286658.85
2025-12-31,26.33,26.39,26.96,26.16,297406.08
2026-01-05,26.4,26.58,27.13,25.85,380664.06
2026-01-06,26.55,27.45,27.83,26.27,539470.63
2026-01-07,27.14,29.05,29.67,27.0,775081.23
2026-01-08,29.72,29.22,30.59,28.72,688740.89
2026-01-09,29.92,31.56,32.14,29.08,906937.27
2026-01-12,33.19,32.91,34.71,32.6,948299.44
2026-01-13,32.59,33.03,34.43,32.27,724908.69
2026-01-14,33.28,35.0,36.32,32.03,849111.9
2026-01-15,33.94,32.28,34.02,31.66,647570.8
2026-01-16,32.84,31.37,33.28,31.26,435180.41
2026-01-19,30.72,31.49,32.24,30.45,356574.9
2026-01-20,31.36,29.83,31.38,29.59,409947.57
2026-01-21,29.46,31.03,31.24,29.45,352329.21
2026-01-22,31.08,30.59,32.0,30.2,289571.88
2026-01-23,30.63,30.23,30.79,30.14,253149.48
2026-01-26,30.99,31.23,32.22,30.32,447091.29
2026-01-27,31.05,31.29,31.74,29.81,336620.78
2026-01-28,31.24,32.34,32.4,31.22,473485.55
2026-01-29,32.34,32.66,33.43,31.43,478116.05
2026-01-30,33.2,31.34,33.7,30.75,422106.04
2026-02-02,30.81,29.71,31.67,29.61,267281.82
2026-02-03,30.23,32.68,32.68,29.45,569931.54
2026-02-04,32.64,33.01,34.14,32.44,568531.08
2026-02-05,32.42,29.71,32.65,29.71,422701.77
2026-02-06,29.21,29.56,30.5,28.54,301417.46
2026-02-09,30.29,31.37,32.08,29.69,361080.5
2026-02-10,31.22,31.89,32.39,30.97,248136.08
2026-02-11,31.91,31.73,32.91,31.65,213191.85
2026-02-12,32.23,34.91,34.91,32.04,510201.34
2026-02-13,34.37,33.7,34.68,33.6,381361.78
2026-02-24,34.16,34.56,35.43,32.67,397162.66
2026-02-25,34.88,35.41,36.12,34.45,374608.99
2026-02-26,35.36,35.41,35.73,34.14,383695.1
2026-02-27,34.69,34.62,35.14,34.29,259757.04
2026-03-02,34.04,35.59,36.92,34.0,455288.24
2026-03-03,35.67,32.03,35.87,32.03,506557.0
2026-03-04,31.47,32.14,33.38,31.24,319409.28
2026-03-05,33.15,32.76,33.74,32.39,313376.86
2026-03-06,33.24,35.59,36.03,33.14,831750.5
2026-03-09,34.04,35.06,35.42,32.95,731565.93
2026-03-10,35.59,36.44,36.63,35.25,578431.42
2026-03-11,36.78,36.22,37.3,35.95,543989.48
2026-03-12,36.23,34.57,36.42,34.0,438089.45
2026-03-13,33.78,32.8,34.22,32.59,359403.14
2026-03-16,32.25,32.55,32.59,31.09,332001.7
2026-03-17,32.63,30.29,32.83,30.05,354908.85
2026-03-18,30.54,31.17,31.33,30.04,264023.51
2026-03-19,29.95,30.26,30.82,29.95,206398.95
2026-03-20,30.62,29.06,30.8,29.05,257154.19
2026-03-23,28.82,28.97,30.44,28.37,334761.84
2026-03-24,29.26,28.99,29.5,27.74,270484.78
2026-03-25,29.45,29.84,30.1,29.26,259276.04
2026-03-26,29.93,28.91,29.94,28.63,187528.27
2026-03-27,28.34,28.12,28.51,27.79,249606.8
2026-03-30,27.25,27.35,27.53,26.48,275025.44
2026-03-31,27.08,25.97,27.4,25.97,289858.83
2026-04-01,26.69,26.97,27.02,26.33,237501.5
2026-04-02,26.75,25.59,26.87,25.48,218360.34
2026-04-03,25.95,27.21,27.94,25.48,442229.1
2026-04-07,27.1,27.52,28.4,26.85,312238.92
2026-04-08,28.34,28.98,29.05,28.15,320103.56
