date,open,close,high,low,volume
2025-12-22,4.06,4.1,4.24,3.99,326094.51
2025-12-23,4.1,3.98,4.12,3.96,227941.25
2025-12-24,3.99,3.96,4.01,3.92,151088.86
2025-12-25,3.94,3.97,3.99,3.92,126808.58
2025-12-26,3.97,3.99,4.08,3.97,171945.27
2025-12-29,4.0,3.91,4.0,3.88,161292.39
2025-12-30,3.9,3.88,3.94,3.84,137385.89
2025-12-31,3.9,3.87,3.91,3.81,102095.1
2026-01-05,3.87,3.91,3.94,3.87,157679.81
2026-01-06,3.92,3.92,3.97,3.9,126537.2
2026-01-07,3.93,3.89,3.93,3.86,128354.37
2026-01-08,3.88,3.92,3.94,3.87,114747.31
2026-01-09,3.92,3.93,3.95,3.89,153135.3
2026-01-12,3.93,3.96,3.98,3.89,198581.15
2026-01-13,3.97,4.0,4.06,3.96,240192.51
2026-01-14,4.0,3.96,4.03,3.89,247594.28
2026-01-15,3.95,3.9,3.98,3.88,155934.12
2026-01-16,3.91,3.82,3.93,3.79,194741.06
2026-01-19,3.8,3.88,3.89,3.78,127556.15
2026-01-20,3.92,3.92,3.93,3.87,145935.93
2026-01-21,3.91,3.95,3.95,3.88,121615.25
2026-01-22,3.95,4.03,4.03,3.93,136267.76
2026-01-23,4.04,4.05,4.07,4.02,121893.37
2026-01-26,4.08,4.15,4.18,4.05,312010.64
2026-01-27,4.15,4.07,4.16,3.98,189820.2
2026-01-28,4.07,3.98,4.09,3.97,149681.87
2026-01-29,3.97,3.96,4.03,3.92,107165.92
2026-01-30,3.96,4.01,4.06,3.94,135503.58
2026-02-02,3.98,3.9,4.02,3.89,152748.59
2026-02-03,3.96,3.91,3.96,3.87,158390.84
2026-02-04,3.91,4.0,4.01,3.89,152490.01
2026-02-05,4.02,4.05,4.1,3.99,180590.3
2026-02-06,4.11,4.05,4.18,4.04,219347.51
2026-02-09,4.08,4.08,4.12,4.05,194463.48
2026-02-10,4.1,4.11,4.14,4.04,177107.13
2026-02-11,4.13,4.09,4.14,4.07,110544.02
2026-02-12,4.09,4.01,4.1,3.99,142767.46
2026-02-13,4.01,4.0,4.05,3.99,109280.68
2026-02-24,4.03,4.11,4.12,4.02,161615.61
2026-02-25,4.13,4.14,4.18,4.09,134044.42
2026-02-26,4.16,4.08,4.18,4.07,104321.17
2026-02-27,4.1,4.11,4.12,4.06,83347.67
2026-03-02,4.1,4.02,4.11,3.95,174541.25
2026-03-03,4.01,3.98,4.08,3.97,202541.36
2026-03-04,3.95,3.96,4.03,3.9,196847.45
2026-03-05,4.0,4.02,4.07,3.99,109216.06
2026-03-06,3.99,4.16,4.17,3.96,209153.88
2026-03-09,4.13,4.16,4.19,4.09,169686.46
2026-03-10,4.18,4.22,4.25,4.14,144888.19
2026-03-11,4.24,4.19,4.24,4.15,119730.17
2026-03-12,4.19,4.16,4.22,4.14,123823.92
2026-03-13,4.16,4.17,4.24,4.13,139511.36
2026-03-16,4.18,4.22,4.27,4.17,134696.86
2026-03-17,4.21,4.16,4.26,4.14,146172.49
2026-03-18,4.17,4.19,4.2,4.12,118080.54
2026-03-19,4.17,4.07,4.2,4.05,127072.91
2026-03-20,4.08,3.94,4.13,3.9,195370.32
2026-03-23,3.91,3.58,3.92,3.55,276938.83
2026-03-24,3.74,3.88,3.91,3.62,298021.18
2026-03-25,3.97,3.94,3.98,3.9,180528.73
2026-03-26,3.94,3.9,4.05,3.87,177854.1
2026-03-27,3.9,4.07,4.07,3.85,201460.88
2026-03-30,4.06,4.16,4.17,4.03,183477.34
2026-03-31,4.16,4.13,4.25,4.12,218648.82
2026-04-01,4.18,4.21,4.23,4.1,206528.52
2026-04-02,4.19,4.24,4.3,4.18,229148.22
2026-04-03,4.22,4.03,4.24,4.02,245369.0
2026-04-07,4.06,4.27,4.29,3.95,342147.77
2026-04-08,4.33,4.2,4.33,4.17,277143.44
2026-04-09,4.21,4.08,4.28,4.06,270220.55
2026-04-10,4.08,4.09,4.16,4.04,183628.0
2026-04-13,4.08,4.03,4.09,3.97,183780.58
2026-04-14,4.05,3.99,4.06,3.89,221799.0
2026-04-15,4.01,4.19,4.33,3.97,417599.28
2026-04-16,4.21,4.17,4.22,4.09,262555.74
2026-04-17,4.18,4.02,4.18,3.96,288441.68
2026-04-20,4.01,4.04,4.06,3.94,201791.49
2026-04-21,4.04,4.01,4.07,3.97,147131.33
2026-04-22,3.98,3.94,4.0,3.9,177887.01
2026-04-23,3.93,3.85,3.94,3.82,154428.0
2026-04-24,3.86,3.89,3.91,3.79,135081.66
2026-04-27,3.87,3.99,4.02,3.79,189642.04
2026-04-28,4.01,4.0,4.1,3.95,150439.37
2026-04-29,4.0,4.15,4.17,3.97,205387.76
2026-04-30,4.25,4.57,4.57,4.25,466294.03
2026-05-06,4.57,4.48,4.57,4.38,893200.45
2026-05-07,4.47,4.47,4.63,4.44,616686.66
2026-05-08,4.5,4.5,4.62,4.47,354425.4
2026-05-11,4.52,4.6,4.63,4.47,420074.79
2026-05-12,4.61,4.47,4.65,4.43,295270.38
2026-05-13,4.49,4.47,4.52,4.42,234446.89
2026-05-14,4.46,4.38,4.49,4.36,230967.12
2026-05-15,4.41,4.25,4.41,4.19,263763.67
2026-05-18,4.29,4.4,4.41,4.21,279312.38
2026-05-19,4.41,4.45,4.47,4.35,182463.04
2026-05-20,4.46,4.42,4.47,4.35,143718.92
2026-05-21,4.43,4.21,4.48,4.19,216505.1
2026-05-22,4.25,4.31,4.34,4.15,190530.05
2026-05-25,4.36,4.29,4.4,4.22,201778.82
2026-05-26,4.31,4.11,4.32,4.05,214448.78
2026-05-27,4.11,4.01,4.12,3.97,161738.13
2026-05-28,4.04,4.0,4.08,3.93,185599.03
2026-05-29,4.03,3.92,4.04,3.89,166596.34
2026-06-01,3.92,3.96,4.02,3.88,177862.69
2026-06-02,3.96,3.86,3.97,3.79,201420.11
2026-06-03,3.87,3.78,3.88,3.72,156999.34
2026-06-04,3.78,3.79,3.86,3.71,179609.4
2026-06-05,3.8,3.83,3.97,3.73,217569.67
2026-06-08,3.71,3.71,3.88,3.67,194798.55
2026-06-09,3.72,3.7,3.79,3.65,160598.93
2026-06-10,3.7,3.66,3.73,3.58,132388.03
2026-06-11,3.63,3.6,3.67,3.55,113148.38
2026-06-12,3.61,3.77,3.82,3.56,234412.34
2026-06-15,3.83,3.72,3.88,3.7,172602.29
2026-06-16,3.75,3.7,3.76,3.62,152959.2
2026-06-17,3.71,3.7,3.73,3.53,183228.76
2026-06-18,3.67,3.77,3.77,3.56,193968.99
2026-06-22,3.76,3.67,3.77,3.5,248482.09
2026-06-23,3.63,3.72,3.85,3.6,252829.5
2026-06-24,3.74,3.58,3.75,3.56,191409.84
2026-06-25,3.56,3.6,3.68,3.48,201443.96
2026-06-26,3.58,3.51,3.61,3.46,163622.54
2026-06-29,3.5,3.59,3.63,3.4,202481.41
2026-06-30,3.59,3.49,3.62,3.45,144053.79
2026-07-01,3.51,3.68,3.68,3.44,239447.29
2026-07-02,3.69,3.72,3.87,3.66,209286.03
2026-07-03,3.75,3.83,3.86,3.72,244516.72
2026-07-06,3.83,3.76,3.84,3.72,158245.6
2026-07-07,3.73,3.62,3.74,3.6,136685.85
2026-07-08,3.62,3.63,3.67,3.56,96376.5
2026-07-09,3.62,3.57,3.7,3.48,156950.86
2026-07-10,3.58,3.69,3.77,3.52,212660.21
2026-07-13,3.73,3.68,3.76,3.64,207971.53
2026-07-14,3.66,3.78,3.8,3.58,191308.43
2026-07-15,3.8,3.85,3.94,3.74,225204.11
2026-07-16,3.85,3.91,3.99,3.81,204809.24
2026-07-17,3.91,3.67,3.95,3.65,256139.15
2026-07-20,3.66,3.67,3.8,3.62,179619.49
2026-07-21,3.67,3.62,3.67,3.45,201268.4
2026-07-22,3.62,3.56,3.7,3.55,143780.11
2026-07-23,3.56,3.71,3.72,3.53,158995.73
2026-07-24,3.65,3.59,3.71,3.58,106321.51
2026-07-27,3.58,3.72,3.76,3.58,179682.15
2026-07-28,3.7,3.71,3.81,3.68,130671.18
2026-07-29,3.74,3.75,3.78,3.68,143709.11
2026-07-30,3.74,3.73,3.8,3.7,144518.14
2026-07-31,3.72,3.77,3.79,3.71,110363.0
2026-08-03,3.79,3.81,3.82,3.76,113335.24
2026-08-04,3.83,3.87,3.89,3.8,132979.16
2026-08-05,3.88,3.81,3.89,3.76,171212.41
2026-08-06,3.82,3.82,3.84,3.75,158939.5
2026-08-07,3.82,3.89,3.9,3.78,188270.39
2026-08-10,3.88,4.05,4.08,3.86,239703.54
2026-08-11,4.05,4.08,4.15,4.03,193143.64
2026-08-12,4.06,4.1,4.13,4.02,151684.97
2026-08-13,4.09,4.15,4.21,4.0,214999.99
2026-08-14,4.13,4.14,4.28,4.07,186915.3
2026-08-17,4.12,4.15,4.16,4.01,171692.54
2026-08-18,4.21,4.15,4.27,4.11,168836.41
2026-08-19,4.13,4.07,4.2,4.06,158768.59
