date,open,close,high,low,volume
2025-12-22,6.7,6.78,6.8,6.67,271373.83
2025-12-23,6.78,6.79,6.82,6.67,314974.29
2025-12-24,6.76,6.75,6.77,6.68,204800.0
2025-12-25,6.77,6.74,6.77,6.67,168565.2
2025-12-26,6.7,6.8,6.85,6.7,298467.81
2025-12-29,6.78,6.7,6.78,6.65,213299.61
2025-12-30,6.67,6.71,6.85,6.57,361613.94
2025-12-31,6.67,6.47,6.69,6.43,429165.35
2026-01-05,6.49,6.44,6.5,6.41,325521.23
2026-01-06,6.44,6.55,6.58,6.44,333574.85
2026-01-07,6.55,6.53,6.6,6.43,292766.25
2026-01-08,6.5,6.55,6.61,6.49,234544.03
2026-01-09,6.53,6.72,6.75,6.52,424807.14
2026-01-12,6.71,6.73,6.73,6.64,307120.2
2026-01-13,6.74,6.6,6.75,6.59,306677.74
2026-01-14,6.59,6.58,6.7,6.5,294904.44
2026-01-15,6.58,6.65,6.69,6.56,265166.05
2026-01-16,6.68,6.57,6.73,6.55,271101.18
2026-01-19,6.57,6.76,6.76,6.55,358883.8
2026-01-20,6.75,6.78,6.79,6.68,244792.43
2026-01-21,6.79,6.75,6.8,6.66,213925.0
2026-01-22,6.71,6.85,6.86,6.71,305276.95
2026-01-23,6.83,6.82,6.85,6.78,230293.56
2026-01-26,6.81,6.92,6.98,6.79,395031.98
2026-01-27,6.91,6.78,6.91,6.69,304095.0
2026-01-28,6.77,7.11,7.21,6.76,796933.49
2026-01-29,7.04,7.2,7.37,7.04,794163.03
2026-01-30,7.2,7.92,7.92,7.15,1522306.46
2026-02-02,7.76,7.46,7.8,7.28,1398366.3
2026-02-03,7.37,7.34,7.43,7.22,807578.44
2026-02-04,7.35,7.15,7.39,6.96,1112384.74
2026-02-05,7.04,6.85,7.18,6.77,862483.71
2026-02-06,6.78,6.81,6.91,6.73,514230.96
2026-02-09,6.81,6.84,6.84,6.77,405191.69
2026-02-10,6.81,6.82,6.85,6.73,328712.02
2026-02-11,6.8,6.79,6.86,6.77,250322.87
2026-02-12,6.77,6.65,6.79,6.64,352252.04
2026-02-13,6.64,6.66,6.7,6.63,200904.84
2026-02-24,6.72,6.82,6.82,6.68,355359.41
2026-02-25,6.8,6.89,6.96,6.79,448805.79
2026-02-26,6.9,6.91,7.05,6.85,424339.2
2026-02-27,6.88,7.05,7.08,6.86,471042.69
2026-03-02,7.03,7.15,7.27,7.03,617783.82
2026-03-03,7.16,7.22,7.54,7.12,1002927.88
2026-03-04,7.27,7.65,7.78,7.27,1326285.47
2026-03-05,7.19,6.94,7.25,6.91,1018671.53
2026-03-06,6.91,7.63,7.63,6.91,1672117.37
2026-03-09,7.8,7.84,8.34,7.77,1514881.08
2026-03-10,7.78,7.69,7.86,7.61,945461.93
2026-03-11,7.65,7.66,7.79,7.58,671182.49
2026-03-12,7.7,7.5,7.71,7.37,525314.98
2026-03-13,7.61,7.4,7.77,7.39,598808.67
2026-03-16,7.41,7.93,8.09,7.37,1130377.55
2026-03-17,7.68,7.51,7.97,7.49,677204.78
2026-03-18,7.51,7.31,7.54,7.2,465594.56
2026-03-19,7.41,7.08,7.49,7.04,508780.12
2026-03-20,7.09,6.85,7.11,6.84,395534.38
2026-03-23,6.69,6.33,6.7,6.28,531865.03
2026-03-24,6.42,6.46,6.48,6.23,365238.0
2026-03-25,6.46,6.61,6.63,6.4,312368.03
2026-03-26,6.58,6.52,6.8,6.43,313337.02
2026-03-27,6.44,6.81,7.13,6.42,646844.55
2026-03-30,6.73,7.01,7.15,6.73,657510.65
2026-03-31,6.94,6.63,7.01,6.61,505366.78
2026-04-01,6.7,6.53,6.74,6.48,310222.01
2026-04-02,6.52,6.55,6.67,6.48,301099.08
2026-04-03,6.55,6.18,6.56,6.12,406284.44
2026-04-07,6.12,6.33,6.4,6.09,322394.74
2026-04-08,6.33,6.4,6.4,6.26,295773.75
2026-04-09,6.35,6.35,6.44,6.27,264242.0
2026-04-10,6.35,6.32,6.37,6.27,219134.01
2026-04-13,6.31,6.34,6.36,6.26,203139.69
2026-04-14,6.34,6.38,6.39,6.27,226299.93
2026-04-15,6.36,6.3,6.38,6.27,180408.45
2026-04-16,6.29,6.37,6.38,6.2,236068.3
2026-04-17,6.34,6.28,6.35,6.24,190662.69
2026-04-20,6.3,6.32,6.33,6.28,170359.52
2026-04-21,6.31,6.27,6.33,6.21,161935.84
2026-04-22,6.24,6.21,6.28,6.2,162881.0
2026-04-23,6.19,6.16,6.2,6.06,197746.0
2026-04-24,6.11,6.1,6.18,6.06,145393.85
