date,open,close,high,low,volume
2025-12-22,2.44,2.44,2.46,2.42,144472.0
2025-12-23,2.43,2.41,2.44,2.4,165801.26
2025-12-24,2.4,2.41,2.43,2.4,121726.0
2025-12-25,2.42,2.44,2.45,2.41,203034.0
2025-12-26,2.43,2.42,2.45,2.41,153710.0
2025-12-29,2.42,2.43,2.44,2.4,209280.0
2025-12-30,2.43,2.41,2.45,2.39,183454.0
2025-12-31,2.41,2.41,2.42,2.38,141157.4
2026-01-05,2.41,2.42,2.43,2.4,155968.0
2026-01-06,2.43,2.45,2.47,2.42,246376.0
2026-01-07,2.45,2.43,2.46,2.42,159550.0
2026-01-08,2.43,2.46,2.46,2.42,216521.01
2026-01-09,2.46,2.45,2.46,2.42,258042.59
2026-01-12,2.45,2.46,2.46,2.43,275453.0
2026-01-13,2.46,2.46,2.49,2.45,308175.0
2026-01-14,2.46,2.45,2.49,2.43,326764.0
2026-01-15,2.45,2.45,2.46,2.43,191989.4
2026-01-16,2.45,2.43,2.47,2.43,197212.0
2026-01-19,2.43,2.48,2.48,2.42,233908.98
2026-01-20,2.48,2.51,2.52,2.47,279981.78
2026-01-21,2.5,2.51,2.51,2.48,192182.0
2026-01-22,2.5,2.55,2.56,2.5,242656.0
2026-01-23,2.55,2.55,2.56,2.52,192130.9
2026-01-26,2.54,2.55,2.56,2.52,283090.02
2026-01-27,2.55,2.49,2.56,2.46,411924.4
2026-01-28,2.48,2.5,2.52,2.46,344410.06
2026-01-29,2.48,2.45,2.49,2.43,575843.0
2026-01-30,2.44,2.45,2.48,2.41,404843.6
2026-02-02,2.45,2.42,2.49,2.42,403856.13
2026-02-03,2.44,2.45,2.46,2.42,244477.0
2026-02-04,2.44,2.5,2.5,2.43,360412.91
2026-02-05,2.5,2.49,2.52,2.48,271250.09
2026-02-06,2.49,2.51,2.54,2.48,320811.0
2026-02-09,2.53,2.52,2.55,2.51,254430.19
2026-02-10,2.52,2.51,2.53,2.49,200799.0
2026-02-11,2.51,2.52,2.53,2.49,193828.01
2026-02-12,2.52,2.47,2.52,2.46,267641.01
2026-02-13,2.47,2.42,2.49,2.42,228491.09
2026-02-24,2.43,2.49,2.5,2.43,292314.1
2026-02-25,2.49,2.52,2.55,2.49,331121.13
2026-02-26,2.51,2.5,2.54,2.48,236308.89
2026-02-27,2.5,2.53,2.53,2.48,222017.91
2026-03-02,2.52,2.49,2.52,2.45,355248.0
2026-03-03,2.48,2.45,2.52,2.44,367192.0
2026-03-04,2.44,2.39,2.46,2.38,369146.0
2026-03-05,2.42,2.44,2.47,2.41,375005.0
2026-03-06,2.44,2.51,2.52,2.43,431600.19
2026-03-09,2.5,2.51,2.54,2.48,376278.0
2026-03-10,2.52,2.54,2.57,2.5,418281.0
2026-03-11,2.55,2.56,2.57,2.51,398940.01
2026-03-12,2.56,2.57,2.6,2.55,429295.0
2026-03-13,2.56,2.58,2.62,2.56,434215.63
2026-03-16,2.59,2.58,2.62,2.55,360936.01
2026-03-17,2.58,2.57,2.64,2.56,436314.0
2026-03-18,2.57,2.54,2.57,2.5,408381.0
2026-03-19,2.53,2.48,2.54,2.46,322763.0
2026-03-20,2.48,2.38,2.5,2.37,483489.0
2026-03-23,2.36,2.22,2.36,2.2,550609.34
2026-03-24,2.26,2.32,2.33,2.21,458434.02
2026-03-25,2.34,2.46,2.47,2.32,566724.02
2026-03-26,2.45,2.39,2.48,2.38,371731.0
2026-03-27,2.37,2.41,2.41,2.36,413431.34
2026-03-30,2.39,2.44,2.44,2.33,408644.01
2026-03-31,2.44,2.54,2.67,2.43,1192298.98
2026-04-01,2.54,2.5,2.63,2.47,887209.0
2026-04-02,2.49,2.46,2.55,2.44,484086.0
2026-04-03,2.45,2.28,2.46,2.27,785237.78
2026-04-07,2.28,2.37,2.38,2.23,653113.01
2026-04-08,2.42,2.55,2.61,2.4,1250407.52
2026-04-09,2.56,2.45,2.57,2.45,715765.01
2026-04-10,2.51,2.45,2.54,2.44,494238.02
2026-04-13,2.42,2.46,2.48,2.41,367153.0
2026-04-14,2.47,2.49,2.52,2.45,455212.02
2026-04-15,2.49,2.49,2.52,2.47,414282.51
2026-04-16,2.49,2.54,2.55,2.47,486144.52
2026-04-17,2.54,2.51,2.55,2.49,437340.74
2026-04-20,2.51,2.46,2.51,2.44,403344.0
2026-04-21,2.45,2.45,2.46,2.39,429199.09
2026-04-22,2.45,2.46,2.49,2.4,450316.0
2026-04-23,2.46,2.45,2.48,2.43,326766.0
2026-04-24,2.44,2.45,2.47,2.41,350697.79
2026-04-27,2.45,2.44,2.45,2.4,315497.0
2026-04-28,2.43,2.44,2.45,2.41,281001.0
2026-04-29,2.42,2.42,2.45,2.41,585672.0
2026-04-30,2.41,2.39,2.43,2.38,461659.5
2026-05-06,2.4,2.4,2.41,2.38,351434.01
2026-05-07,2.4,2.45,2.48,2.4,499065.99
2026-05-08,2.45,2.46,2.46,2.42,281808.0
2026-05-11,2.46,2.44,2.46,2.41,319489.0
2026-05-12,2.43,2.37,2.43,2.37,338144.0
2026-05-13,2.38,2.38,2.4,2.36,251956.0
2026-05-14,2.38,2.31,2.39,2.29,385842.0
2026-05-15,2.31,2.27,2.31,2.26,303456.91
2026-05-18,2.27,2.27,2.28,2.24,223916.0
2026-05-19,2.27,2.3,2.31,2.26,212793.0
