date,open,close,high,low,volume
2025-12-22,21.68,21.58,21.93,21.49,142064.02
2025-12-23,21.43,20.97,21.58,20.86,138339.2
2025-12-24,20.96,21.51,21.71,20.89,120856.6
2025-12-25,21.45,21.51,21.54,21.16,94796.5
2025-12-26,21.33,21.25,21.74,20.97,126019.3
2025-12-29,21.08,20.91,21.28,20.65,123303.81
2025-12-30,20.84,21.18,21.43,20.6,113010.03
2025-12-31,21.18,21.33,21.49,20.88,107563.8
2026-01-05,21.26,21.64,21.67,21.09,130776.31
2026-01-06,21.65,22.34,22.58,21.65,249623.57
2026-01-07,22.43,22.52,22.87,22.13,226449.41
2026-01-08,22.44,22.11,22.55,21.98,145220.54
2026-01-09,22.13,22.28,22.43,21.88,142815.6
2026-01-12,22.43,22.9,22.9,21.85,225911.76
2026-01-13,22.83,21.88,22.83,21.76,154794.86
2026-01-14,21.96,22.33,23.45,21.76,265882.54
2026-01-15,22.11,22.4,22.64,21.91,119582.0
2026-01-16,22.6,22.52,22.63,22.11,127206.0
2026-01-19,22.33,22.08,22.36,21.81,154111.79
2026-01-20,22.02,21.18,22.1,20.98,160276.9
2026-01-21,21.18,22.04,22.25,21.11,189968.31
2026-01-22,22.28,21.85,22.38,21.69,92457.41
2026-01-23,21.97,22.33,22.44,21.71,134943.24
2026-01-26,22.2,21.32,22.2,21.11,171950.95
2026-01-27,21.23,20.86,21.27,20.19,122152.62
2026-01-28,20.69,20.54,20.87,20.21,126451.36
2026-01-29,20.23,19.29,20.43,19.26,184427.5
2026-01-30,19.27,19.26,19.53,18.98,96736.0
2026-02-02,19.27,18.83,19.44,18.78,82314.5
2026-02-03,18.97,19.19,19.32,18.71,107825.58
2026-02-04,19.06,19.02,19.08,18.8,63305.8
2026-02-05,18.9,18.77,19.1,18.75,55746.7
2026-02-06,18.7,18.87,19.1,18.6,62342.31
2026-02-09,19.05,19.14,19.25,18.98,57302.0
2026-02-10,19.14,19.03,19.32,19.01,69447.24
2026-02-11,19.04,18.9,19.22,18.86,69227.97
2026-02-12,18.9,18.7,19.03,18.6,128451.93
2026-02-13,18.69,18.97,19.14,18.63,97946.38
2026-02-24,19.1,19.09,19.34,18.78,92005.32
2026-02-25,19.09,19.26,19.3,18.89,86437.21
2026-02-26,19.26,19.47,19.63,19.12,106901.94
2026-02-27,19.39,19.22,19.42,19.12,81314.68
2026-03-02,18.9,18.62,18.95,18.51,105829.89
2026-03-03,18.63,17.69,18.89,17.66,113537.69
2026-03-04,17.55,17.9,17.93,17.48,88052.44
2026-03-05,18.25,19.54,20.09,18.19,353989.35
2026-03-06,19.42,19.59,19.92,19.02,219305.33
2026-03-09,18.99,19.18,19.3,18.66,147477.31
2026-03-10,19.38,19.72,19.9,19.01,159813.5
2026-03-11,19.62,19.73,19.95,19.56,131218.21
2026-03-12,19.57,19.32,19.67,19.12,89883.0
2026-03-13,19.22,18.88,19.39,18.84,86511.84
2026-03-16,18.98,18.83,19.02,18.34,75874.5
2026-03-17,18.95,18.15,18.95,18.15,76534.9
2026-03-18,18.21,18.48,18.5,18.11,54038.43
2026-03-19,18.13,17.75,18.27,17.68,85071.91
2026-03-20,17.83,17.25,18.17,17.25,83099.0
2026-03-23,16.97,16.2,16.98,15.99,117686.21
2026-03-24,16.44,16.68,16.68,16.09,64886.0
2026-03-25,16.83,16.98,17.17,16.72,60440.01
2026-03-26,16.98,16.69,17.1,16.56,49525.0
2026-03-27,16.41,16.66,16.9,16.41,58918.0
2026-03-30,16.36,16.57,16.63,16.23,57788.0
2026-03-31,16.53,16.41,16.88,16.38,47741.81
2026-04-01,16.78,16.78,16.85,16.56,47441.01
2026-04-02,16.66,16.74,16.99,16.41,59859.19
2026-04-03,16.73,17.89,18.39,16.71,253597.28
2026-04-07,17.79,17.55,17.96,17.35,136745.62
2026-04-08,18.05,20.27,20.33,17.76,493276.87
2026-04-09,20.69,21.49,22.25,20.69,697676.88
2026-04-10,21.63,21.38,21.76,20.76,286157.0
2026-04-13,21.22,20.93,21.58,20.79,227041.36
