date,open,close,high,low,volume
2025-12-22,19.96,20.11,20.21,19.92,23205.87
2025-12-23,20.11,20.13,20.25,19.84,23169.05
2025-12-24,20.22,20.18,20.22,20.01,20515.3
2025-12-25,20.2,20.28,20.33,20.06,26180.48
2025-12-26,20.35,20.39,20.64,20.28,33915.96
2025-12-29,20.32,20.37,20.49,20.17,29700.82
2025-12-30,20.3,20.47,20.88,20.06,50836.35
2025-12-31,20.58,21.19,21.26,20.1,80682.09
2026-01-05,21.21,22.12,22.41,21.1,110945.99
2026-01-06,22.41,23.08,23.5,22.35,170163.02
2026-01-07,22.9,22.28,23.18,22.17,87488.09
2026-01-08,22.29,22.86,23.17,22.29,80392.78
2026-01-09,23.0,22.76,23.19,22.63,63493.08
2026-01-12,22.76,22.72,22.89,22.49,62001.94
2026-01-13,22.75,22.1,22.82,22.05,60168.4
2026-01-14,22.24,22.39,22.93,22.11,71241.05
2026-01-15,22.52,22.91,24.63,22.5,185628.93
2026-01-16,23.66,23.91,24.45,23.12,191165.2
2026-01-19,24.39,24.25,24.92,23.95,176657.72
2026-01-20,23.85,24.06,25.28,23.72,217669.8
2026-01-21,23.83,23.9,24.38,23.48,117312.3
2026-01-22,23.82,25.06,26.18,23.72,191459.81
2026-01-23,25.7,27.57,27.57,25.45,203297.3
2026-01-26,28.98,26.27,29.97,25.75,395663.51
2026-01-27,25.61,26.22,26.48,24.53,268902.46
2026-01-28,25.8,25.13,25.94,25.03,148059.68
2026-01-29,24.96,24.2,25.28,24.13,131439.83
2026-01-30,24.15,24.23,24.4,23.24,118116.36
2026-02-02,24.45,24.1,24.93,24.03,102764.4
2026-02-03,24.29,26.51,26.51,24.29,154544.9
2026-02-04,26.92,27.69,28.05,26.75,315869.98
2026-02-05,27.41,26.25,27.41,26.2,189701.86
2026-02-06,26.0,27.71,28.48,25.38,242184.37
2026-02-09,27.56,27.33,28.77,27.02,308396.67
2026-02-10,27.0,26.8,27.5,26.8,171482.82
2026-02-11,26.8,26.75,27.68,26.55,121583.08
2026-02-12,26.3,26.04,26.69,26.01,110616.55
2026-02-13,26.09,25.32,26.56,25.3,93870.5
2026-02-24,25.83,25.56,25.92,25.32,78525.35
2026-02-25,25.65,25.22,25.95,25.01,97332.97
2026-02-26,25.23,24.91,25.47,24.69,84831.08
