date,open,close,high,low,volume
2025-12-22,15.77,15.84,15.97,15.66,56808.25
2025-12-23,15.88,16.01,16.16,15.78,86055.21
2025-12-24,15.98,16.24,16.32,15.88,100158.35
2025-12-25,16.26,16.52,16.58,16.22,107677.0
2025-12-26,16.48,16.6,16.74,16.35,136195.0
2025-12-29,16.47,16.31,16.59,16.23,80886.39
2025-12-30,16.22,16.1,16.28,15.98,87294.0
2025-12-31,16.11,16.12,16.32,15.8,70420.2
2026-01-05,16.15,16.64,16.69,16.04,120216.0
2026-01-06,16.64,16.85,17.02,16.63,142209.48
2026-01-07,16.78,16.55,16.94,16.48,129000.4
2026-01-08,16.45,16.57,16.81,16.43,80562.0
2026-01-09,16.57,16.65,16.68,16.43,87965.59
2026-01-12,16.7,16.99,17.12,16.66,115767.88
2026-01-13,16.96,16.57,17.06,16.5,109920.2
2026-01-14,16.75,17.22,17.63,16.53,243294.2
2026-01-15,17.26,17.97,18.68,17.14,370244.03
2026-01-16,17.97,17.72,18.3,17.59,240165.69
2026-01-19,17.7,18.05,18.56,17.65,240662.43
2026-01-20,17.95,17.42,18.27,17.32,157801.13
2026-01-21,17.32,17.56,17.67,17.03,107758.4
2026-01-22,17.53,17.22,17.63,17.2,102458.1
2026-01-23,17.62,18.15,18.32,17.62,247252.18
2026-01-26,18.16,18.09,18.57,17.81,211144.65
2026-01-27,18.07,17.39,18.07,16.88,154774.58
2026-01-28,17.28,16.85,17.67,16.78,129935.47
2026-01-29,16.85,16.37,16.9,16.34,90303.12
2026-01-30,16.27,16.24,16.47,15.93,77329.6
2026-02-02,16.25,15.78,16.43,15.78,72255.0
2026-02-03,15.92,15.76,16.1,15.62,102533.2
2026-02-04,15.67,15.65,15.83,15.41,103068.48
2026-02-05,15.54,15.47,15.66,15.38,64895.0
2026-02-06,15.39,15.76,16.02,15.34,101341.63
2026-02-09,15.92,15.83,15.97,15.71,59276.0
2026-02-10,15.79,15.71,15.86,15.69,45540.8
2026-02-11,15.71,15.54,15.74,15.49,57533.6
2026-02-12,15.54,15.51,15.6,15.35,45766.81
2026-02-13,15.41,15.59,15.82,15.41,51486.79
2026-02-24,15.66,15.81,15.9,15.63,51640.28
2026-02-25,15.83,15.98,16.01,15.71,62735.77
2026-02-26,16.11,15.59,16.11,15.48,101447.0
2026-02-27,15.54,15.69,15.7,15.54,49477.31
2026-03-02,15.29,14.85,15.53,14.83,119168.47
2026-03-03,14.88,15.07,15.73,14.88,121596.24
2026-03-04,14.8,14.68,15.06,14.63,72424.12
2026-03-05,14.96,15.17,15.42,14.79,98967.53
2026-03-06,15.05,14.97,15.17,14.94,58586.92
2026-03-09,14.78,14.74,14.82,14.38,79447.4
2026-03-10,14.84,14.92,15.0,14.83,42318.4
2026-03-11,14.98,15.09,15.41,14.84,84129.75
2026-03-12,14.98,14.76,15.02,14.73,59300.0
2026-03-13,14.64,14.77,15.07,14.63,51199.0
2026-03-16,14.77,15.33,15.53,14.69,124738.34
2026-03-17,15.33,14.96,15.63,14.92,83941.45
2026-03-18,14.97,14.73,15.03,14.58,58276.6
2026-03-19,14.54,14.28,14.63,14.25,55584.49
2026-03-20,14.33,13.99,14.57,13.99,60904.3
2026-03-23,13.76,13.37,14.02,13.25,66760.58
2026-03-24,13.63,13.77,13.78,13.24,58403.52
