date,open,close,high,low,volume
2025-12-22,47.02,47.62,47.93,46.85,9435.1
2025-12-23,47.54,47.35,47.78,47.05,10059.37
2025-12-24,47.36,47.2,47.53,47.0,8411.5
2025-12-25,47.49,47.09,47.49,46.99,9277.5
2025-12-26,46.07,47.56,47.94,45.77,29760.08
2025-12-29,47.44,48.11,48.28,47.27,22345.44
2025-12-30,48.31,50.37,50.99,47.64,54499.54
2025-12-31,50.66,50.89,52.35,49.71,39028.83
2026-01-05,50.49,52.39,52.86,49.81,46353.0
2026-01-06,52.17,51.04,52.39,50.7,36142.91
2026-01-07,51.07,53.03,54.66,50.6,56247.77
2026-01-08,52.18,51.76,52.64,51.58,31554.64
2026-01-09,51.78,51.93,52.47,51.47,22422.11
2026-01-12,51.93,52.5,52.82,50.8,32348.09
2026-01-13,52.49,51.01,53.0,50.89,26771.0
2026-01-14,50.7,51.85,53.12,50.5,41225.07
2026-01-15,51.5,53.93,53.94,51.26,48111.5
2026-01-16,53.93,53.66,54.38,52.96,43789.64
2026-01-19,53.66,52.52,53.94,52.37,25804.73
2026-01-20,52.61,51.63,53.22,51.18,19038.5
2026-01-21,51.58,52.78,53.04,51.43,16263.79
2026-01-22,52.95,52.19,52.96,52.04,16987.46
2026-01-23,52.33,52.98,53.08,51.98,17889.37
2026-01-26,53.15,52.56,55.99,52.37,28878.26
2026-01-27,52.44,54.14,54.67,50.85,35676.98
2026-01-28,53.94,57.09,60.67,53.14,92337.61
2026-01-29,56.11,53.89,56.96,53.57,56159.64
2026-01-30,53.25,51.48,54.14,51.22,41156.95
2026-02-02,51.06,49.64,51.37,49.12,34316.19
2026-02-03,49.69,50.29,50.34,49.34,19884.82
2026-02-04,50.47,50.08,50.63,49.82,13945.05
2026-02-05,49.81,49.03,50.2,48.92,18735.5
2026-02-06,48.84,49.31,49.59,48.56,20955.93
2026-02-09,49.56,50.26,50.62,49.32,16305.56
2026-02-10,50.25,51.35,51.56,49.86,20735.34
2026-02-11,51.35,51.34,51.81,51.0,10944.5
2026-02-12,51.67,51.0,51.97,50.9,13421.87
2026-02-13,51.1,50.41,51.48,50.4,11510.46
2026-02-24,51.04,51.14,51.66,50.42,11675.5
2026-02-25,51.43,50.93,51.43,50.59,14387.69
2026-02-26,50.88,50.43,50.98,50.1,14432.0
2026-02-27,50.43,50.21,51.37,50.06,10925.5
2026-03-02,49.29,48.9,49.91,48.62,15928.0
2026-03-03,49.4,52.66,53.94,48.97,59297.36
2026-03-04,53.47,51.49,54.82,51.34,40292.63
2026-03-05,52.43,51.4,53.13,50.92,32405.41
2026-03-06,51.18,52.41,52.82,51.13,22620.85
2026-03-09,51.38,50.3,51.89,49.22,30602.98
2026-03-10,50.82,51.06,51.35,50.4,16601.25
2026-03-11,51.07,51.13,51.81,50.95,15113.35
2026-03-12,51.38,52.02,52.36,51.23,24007.57
2026-03-13,52.02,49.32,53.01,49.31,40264.53
2026-03-16,49.27,49.23,49.39,48.58,14341.74
2026-03-17,49.51,47.53,49.56,47.53,20358.64
2026-03-18,47.76,47.9,47.99,47.01,9367.88
2026-03-19,47.6,46.36,47.84,46.29,12053.04
2026-03-20,46.36,45.72,46.81,45.67,10203.77
2026-03-23,45.28,43.63,45.28,43.59,15949.38
2026-03-24,44.78,44.15,44.78,43.31,10971.76
2026-03-25,44.29,44.45,44.74,44.2,12051.08
2026-03-26,44.6,43.5,44.6,43.32,10204.05
2026-03-27,43.26,44.64,45.03,43.03,13791.31
2026-03-30,45.56,46.03,47.48,45.56,23951.48
2026-03-31,45.3,44.23,45.92,44.23,17113.09
2026-04-01,45.08,44.59,45.08,44.3,9069.5
2026-04-02,44.79,44.1,44.79,43.9,6181.06
2026-04-03,44.09,44.65,44.8,43.8,8519.06
2026-04-07,44.52,45.2,45.38,43.89,8671.5
2026-04-08,45.93,46.04,46.19,45.43,14713.64
2026-04-09,45.77,45.85,46.25,45.5,9566.5
2026-04-10,46.14,46.12,46.75,45.95,8205.5
2026-04-13,45.93,46.55,46.71,45.77,8052.0
2026-04-14,46.94,47.54,47.83,46.16,15716.0
2026-04-15,47.25,46.1,48.03,45.91,18500.8
2026-04-16,46.24,46.47,47.04,46.24,10708.59
2026-04-17,46.47,46.74,47.16,46.26,9639.64
2026-04-20,46.74,46.96,47.74,46.59,13537.0
2026-04-21,46.95,46.26,46.95,46.05,10381.3
2026-04-22,46.19,46.38,46.66,45.73,12266.8
2026-04-23,46.36,45.28,46.49,45.08,12774.21
2026-04-24,45.03,45.57,46.07,44.91,9758.95
2026-04-27,45.57,46.32,46.62,45.31,14782.5
2026-04-28,46.55,45.27,46.55,45.17,12902.0
2026-04-29,45.0,46.01,46.44,44.88,12979.0
2026-04-30,46.01,46.19,46.35,45.87,8598.0
2026-05-06,46.37,46.16,46.63,46.11,17321.5
2026-05-07,46.2,46.63,47.11,46.2,19618.0
2026-05-08,46.46,49.02,49.33,46.24,40208.49
2026-05-11,49.29,47.15,49.56,46.26,43024.94
2026-05-12,47.15,45.98,47.27,45.74,21780.5
2026-05-13,45.77,47.64,48.09,45.66,23559.73
2026-05-14,47.64,45.48,48.03,45.44,23656.77
2026-05-15,45.24,45.08,46.16,45.03,15359.09
2026-05-18,45.08,44.25,45.16,43.93,14869.43
2026-05-19,44.29,44.65,45.38,43.6,16309.03
2026-05-20,44.29,45.08,45.28,43.94,13625.62
2026-05-21,45.18,44.3,46.26,44.22,17833.18
2026-05-22,44.82,44.88,45.23,44.03,12138.18
2026-05-25,45.06,43.97,45.38,43.9,14957.5
2026-05-26,43.95,42.22,44.04,41.98,18041.14
2026-05-27,42.54,41.81,42.95,41.73,12194.52
2026-05-28,41.94,42.87,43.03,41.65,10874.14
2026-05-29,43.41,42.1,43.59,41.86,11395.5
2026-06-01,41.89,42.89,43.0,41.89,10051.17
2026-06-02,43.3,43.87,43.87,42.3,13598.08
2026-06-03,43.7,43.08,43.78,42.8,10777.14
2026-06-04,43.08,42.2,43.25,42.19,9082.05
2026-06-05,42.2,41.5,42.66,41.38,10000.0
2026-06-08,40.6,39.92,41.0,39.71,10293.05
2026-06-09,40.05,40.9,41.18,39.92,7585.0
2026-06-10,40.91,40.2,41.33,39.71,9668.97
2026-06-11,39.67,38.04,40.19,37.27,23335.31
2026-06-12,38.54,38.7,38.93,37.91,16742.34
2026-06-15,39.0,39.98,40.2,39.0,12345.64
2026-06-16,39.8,40.3,40.65,39.4,10858.5
2026-06-17,40.19,41.94,42.47,40.0,25126.89
2026-06-18,41.65,40.8,42.31,40.2,18743.5
2026-06-22,40.67,39.74,40.68,38.3,19820.84
2026-06-23,39.84,40.29,41.11,39.5,15043.4
2026-06-24,40.4,39.27,40.4,39.1,13442.51
2026-06-25,39.77,37.32,39.9,37.2,16931.07
2026-06-26,37.32,36.38,37.32,36.32,13873.47
2026-06-29,36.41,35.84,37.35,35.0,18048.67
2026-06-30,36.2,36.43,37.37,35.38,13042.64
2026-07-01,36.6,37.21,37.33,36.06,13294.95
2026-07-02,37.38,39.94,42.49,37.3,44219.17
2026-07-03,39.4,40.42,40.84,39.4,25266.0
2026-07-06,40.32,39.95,41.83,39.94,18791.5
2026-07-07,39.73,41.4,42.67,39.71,39284.56
2026-07-08,40.99,41.0,41.6,40.19,22279.05
2026-07-09,40.78,41.06,41.29,39.25,23049.0
2026-07-10,41.07,40.53,41.79,40.47,21117.0
2026-07-13,40.6,39.49,41.98,39.31,19842.55
2026-07-14,39.31,40.14,41.23,39.0,18727.44
2026-07-15,39.96,38.77,40.17,38.3,18002.97
2026-07-16,38.41,39.06,39.38,38.3,10635.5
2026-07-17,39.06,36.93,39.28,36.69,15035.5
2026-07-20,37.04,36.66,38.39,35.96,12046.5
2026-07-21,36.69,39.91,40.4,36.18,33110.28
2026-07-22,39.27,38.73,40.18,38.17,17154.09
2026-07-23,38.38,38.89,38.95,37.9,10183.07
2026-07-24,38.88,37.45,38.88,37.45,8274.0
2026-07-27,37.22,38.0,38.08,37.22,6196.5
2026-07-28,37.56,37.18,38.13,37.17,6447.0
2026-07-29,37.18,37.67,37.75,36.96,7240.0
2026-07-30,37.42,36.48,38.05,36.37,10589.0
2026-07-31,36.99,37.02,37.62,36.88,10352.0
2026-08-03,37.11,38.18,38.3,37.02,12561.0
2026-08-04,38.4,38.77,38.88,38.05,15062.5
2026-08-05,38.78,39.18,40.12,38.77,18695.52
