date,open,close,high,low,volume
2026-04-21,29.0,28.93,29.6,28.37,160206.23
2026-04-22,28.51,30.76,30.98,28.2,299384.89
2026-04-23,30.8,31.59,31.85,29.1,282750.89
2026-04-24,31.01,31.56,33.85,30.9,273902.97
2026-04-27,31.0,31.49,32.29,30.03,268650.9
2026-04-28,31.28,31.69,32.08,29.68,244457.44
2026-04-29,31.3,34.0,34.38,31.01,312217.27
2026-05-06,32.3,32.3,32.3,32.3,6539.0
2026-05-07,30.69,30.69,30.69,30.69,5394.0
2026-05-08,29.16,29.16,29.16,29.16,4983.0
2026-05-11,27.7,27.7,27.7,27.7,1219.0
2026-05-12,26.32,26.32,26.32,26.32,1585.0
2026-05-13,25.0,25.0,25.0,25.0,705.0
2026-05-14,23.75,23.75,23.75,23.75,2737.0
2026-05-15,22.56,22.56,22.91,22.56,239174.78
2026-05-18,21.43,21.43,21.43,21.43,34338.0
2026-05-19,20.36,20.36,20.36,20.36,2421.0
2026-05-20,19.34,19.34,19.34,19.34,6443.0
2026-05-21,18.37,18.37,18.37,18.37,8930.0
2026-05-22,17.7,19.29,19.29,17.45,435478.12
2026-05-25,19.57,20.25,20.25,19.57,53998.44
2026-05-26,21.26,21.26,21.26,21.26,19580.0
2026-05-27,22.32,20.63,22.32,20.2,384958.02
2026-05-28,20.11,19.6,21.03,19.6,192427.4
2026-05-29,20.01,18.62,20.18,18.62,138655.84
2026-06-01,17.77,19.55,19.55,17.69,174277.98
2026-06-02,19.59,20.53,20.53,19.59,116267.19
2026-06-03,21.45,21.56,21.56,21.08,76831.14
2026-06-04,22.64,22.64,22.64,21.12,210330.85
2026-06-05,22.51,23.2,23.77,22.5,225691.45
2026-06-08,22.05,22.04,22.45,22.04,37504.0
2026-06-09,20.94,20.94,20.94,20.94,27675.0
2026-06-10,19.89,19.89,19.89,19.89,7599.0
2026-06-11,18.9,18.9,18.9,18.9,8070.0
2026-06-12,17.96,17.96,17.96,17.96,23761.0
2026-06-15,17.06,17.06,17.06,17.06,3055.0
2026-06-16,16.21,16.21,16.21,16.21,2846.0
2026-06-17,15.4,15.4,15.4,15.4,1438.0
2026-06-18,14.63,14.63,14.63,14.63,14423.0
2026-06-22,13.9,13.9,13.9,13.9,5657.0
2026-06-23,13.21,13.88,14.6,13.21,496740.4
2026-06-24,13.19,13.19,13.19,13.19,34986.0
2026-06-25,12.53,12.53,12.53,12.53,27765.0
2026-06-26,12.31,11.9,12.48,11.9,203471.0
2026-06-29,11.31,11.31,11.45,11.31,47498.0
2026-06-30,10.74,10.74,10.74,10.74,8552.0
2026-07-01,10.95,11.28,11.28,10.95,204515.06
2026-07-02,11.84,11.84,11.84,11.84,2883.0
2026-07-03,12.43,12.43,12.43,12.43,7338.0
2026-07-06,12.4,11.65,13.67,11.64,507128.8
2026-07-07,11.65,10.49,11.92,10.49,250812.62
2026-07-08,9.84,10.84,11.28,9.7,339173.67
2026-07-09,10.82,11.6,11.92,10.62,289422.53
2026-07-10,11.8,11.25,12.25,11.23,274519.0
2026-07-13,11.55,11.55,11.92,11.19,211582.0
2026-07-14,11.47,10.91,11.74,10.52,212962.2
2026-07-15,10.5,9.9,10.65,9.82,290775.02
2026-07-16,9.65,9.83,10.25,9.63,150006.92
2026-07-17,9.76,8.85,9.94,8.85,245262.18
2026-07-20,8.85,8.07,9.24,7.97,258753.22
2026-07-21,7.95,7.85,8.11,7.27,251124.81
2026-07-22,7.79,8.15,8.44,7.68,191346.35
2026-07-23,8.16,8.97,8.97,8.16,72465.7
2026-07-24,9.42,8.64,9.87,8.51,290427.35
2026-07-27,8.8,9.45,9.45,8.38,180688.05
2026-07-28,9.25,9.68,10.15,9.24,197068.4
2026-07-29,9.88,10.65,10.65,9.61,202989.7
2026-07-30,10.99,11.72,11.72,10.78,278295.83
2026-07-31,12.0,11.17,12.89,10.9,405903.14
2026-08-03,11.34,12.19,12.29,10.72,387985.79
2026-08-04,11.8,11.91,12.6,11.79,236746.01
2026-08-05,11.8,12.25,12.38,11.54,169401.0
2026-08-06,12.5,13.48,13.48,12.4,217172.0
2026-08-07,14.0,14.5,14.59,13.21,293947.0
2026-08-10,14.5,15.95,15.95,14.5,243239.0
2026-08-11,15.96,14.55,16.3,14.36,343168.21
2026-08-12,14.78,15.05,15.65,13.38,256384.0
2026-08-13,14.76,13.6,14.96,13.6,224473.0
2026-08-14,13.43,13.74,14.25,13.35,145963.0
2026-08-17,14.0,13.98,14.6,13.67,199961.0
2026-08-18,13.5,14.43,14.54,13.21,180609.0
2026-08-19,15.87,15.87,15.87,15.87,22680.0
