date,open,close,high,low,volume
2026-02-13,20.1,19.49,20.1,19.31,77552.0
2026-02-24,19.61,18.91,19.7,18.3,97223.0
2026-02-25,19.01,18.86,19.6,18.69,96277.0
2026-02-26,19.29,20.75,20.75,18.49,112396.0
2026-02-27,20.75,21.66,22.34,20.33,213010.5
2026-03-02,21.44,21.75,22.71,20.82,160542.0
2026-03-03,21.97,19.58,21.98,19.58,130723.0
2026-03-04,19.11,19.26,20.2,19.11,108246.0
2026-03-05,19.74,19.17,19.75,19.11,74998.0
2026-03-06,18.8,19.5,20.01,18.79,102693.89
2026-03-09,18.82,19.04,19.48,18.51,95702.0
2026-03-10,19.33,20.16,20.38,19.12,93412.0
2026-03-11,20.41,20.18,20.84,19.63,107946.0
2026-03-12,20.57,20.02,20.79,19.89,62675.0
2026-03-13,19.63,20.1,21.37,19.63,113404.0
2026-03-16,20.09,19.98,20.48,19.02,95300.67
2026-03-17,20.34,19.19,20.64,19.19,53670.0
2026-03-18,19.22,20.25,20.28,18.92,71028.0
2026-03-19,20.39,19.55,20.55,18.8,99700.0
2026-03-20,19.62,19.47,20.72,19.36,95197.0
2026-03-23,18.93,18.58,19.98,18.35,91730.0
2026-03-24,19.31,18.9,19.31,18.35,69990.0
2026-03-25,18.94,20.79,20.79,18.83,86749.0
2026-03-26,20.74,20.89,21.58,20.39,175899.0
2026-03-27,20.8,20.47,20.88,19.72,100981.0
2026-03-30,20.88,20.8,20.92,19.86,79823.9
2026-03-31,20.87,19.65,21.2,19.61,104556.0
2026-04-01,20.01,20.6,20.99,19.72,110636.0
2026-04-02,20.41,20.05,20.6,19.96,62733.0
2026-04-03,19.85,19.15,20.01,18.8,73163.0
2026-04-07,19.26,19.15,19.79,18.84,62388.0
2026-04-08,19.79,20.25,20.36,19.67,94871.0
2026-04-09,20.1,22.28,22.28,19.97,128919.0
2026-04-10,22.37,22.68,23.0,21.51,193502.0
2026-04-13,22.46,23.12,23.49,22.21,141640.0
2026-04-14,22.92,23.73,25.4,22.74,173041.0
2026-04-15,24.2,24.73,25.1,23.11,179021.72
2026-04-16,24.51,25.82,26.1,23.75,184320.0
2026-04-17,25.82,25.43,26.3,25.0,124788.0
2026-04-20,25.04,25.13,25.87,25.0,94144.0
2026-04-21,24.76,26.63,26.94,24.4,115456.62
2026-04-22,26.37,27.1,27.49,26.32,92723.0
2026-04-23,27.1,25.28,27.17,24.7,109525.7
2026-04-24,25.18,24.83,26.11,23.9,99269.0
2026-04-27,26.1,23.6,26.85,22.97,159357.1
2026-04-28,23.5,23.29,24.03,22.9,86766.0
2026-04-29,23.2,24.32,24.7,22.85,78218.0
2026-04-30,24.1,24.26,24.7,23.88,53392.0
2026-05-06,24.3,23.37,24.66,23.0,141605.62
2026-05-07,23.21,23.44,23.6,23.04,79496.0
2026-05-08,23.21,23.86,23.94,22.85,93842.07
2026-05-11,23.81,23.07,24.16,22.98,109829.0
2026-05-12,23.08,22.73,23.27,22.46,78341.0
2026-05-13,22.71,23.44,23.8,22.5,102073.64
2026-05-14,23.75,24.42,25.3,23.3,128333.0
2026-05-15,24.57,24.67,25.21,23.83,112790.02
2026-05-18,24.61,23.51,24.99,22.88,115756.56
2026-05-19,23.28,23.77,23.88,23.0,73296.0
2026-05-20,23.54,23.8,24.53,23.2,77823.0
2026-05-21,23.15,23.31,24.83,23.15,98248.1
2026-05-22,23.84,24.71,25.27,23.16,99455.0
2026-05-25,25.69,24.31,26.8,24.24,127777.0
2026-05-26,23.37,23.0,24.47,22.4,108382.0
2026-05-27,22.91,22.25,23.46,21.45,87952.0
2026-05-28,22.04,21.8,22.59,21.65,55577.0
2026-05-29,21.66,20.71,21.99,20.46,65554.0
2026-06-01,20.5,21.31,22.27,20.41,75359.62
2026-06-02,21.43,21.06,21.76,20.87,47109.0
2026-06-03,21.06,21.07,21.64,20.71,49473.0
2026-06-04,21.13,20.5,21.15,20.0,46836.0
2026-06-05,20.49,20.02,20.8,19.95,47492.0
2026-06-08,19.8,19.56,20.01,19.0,49243.0
2026-06-09,19.56,19.74,19.99,19.39,40718.95
2026-06-10,19.5,19.38,19.7,18.79,46297.0
2026-06-11,19.38,19.05,19.47,18.75,31723.0
2026-06-12,19.01,19.09,19.6,19.01,39025.0
2026-06-15,19.19,19.65,20.22,19.04,62093.0
2026-06-16,19.61,20.26,20.94,19.18,65938.82
2026-06-17,20.3,20.45,21.09,20.15,51657.0
2026-06-18,20.4,20.42,20.92,20.0,47198.0
2026-06-22,20.22,19.5,20.23,18.6,81627.0
2026-06-23,19.59,19.35,19.92,18.93,43477.0
2026-06-24,19.0,18.9,19.57,18.81,42272.0
2026-06-25,18.89,18.25,18.93,18.17,49460.08
2026-06-26,18.0,17.66,18.23,17.35,51106.0
2026-06-29,17.86,17.12,17.86,16.85,51972.0
2026-06-30,17.01,16.94,17.33,16.74,41545.0
2026-07-01,16.93,17.99,18.46,16.69,78199.0
2026-07-02,17.99,16.85,18.0,16.81,59934.0
2026-07-03,16.85,16.88,17.48,16.8,39607.0
2026-07-06,16.7,16.31,17.26,16.27,37288.0
2026-07-07,16.38,15.68,16.38,15.61,37093.0
2026-07-08,15.53,15.58,16.0,15.39,45231.0
2026-07-09,15.58,16.25,16.25,15.36,50093.7
2026-07-10,16.14,15.63,16.38,15.63,49822.0
2026-07-13,16.36,14.82,16.37,14.7,68850.0
2026-07-14,14.9,15.24,15.27,14.55,44887.0
2026-07-15,15.42,15.24,15.68,15.14,33709.0
2026-07-16,14.98,15.11,15.61,14.98,35106.0
2026-07-17,15.0,13.87,15.1,13.75,52645.0
2026-07-20,14.0,12.88,14.24,12.72,64678.0
2026-07-21,12.75,13.17,13.18,11.77,97803.0
2026-07-22,13.02,12.86,13.39,12.66,65927.62
2026-07-23,12.86,13.41,13.47,12.75,65323.5
2026-07-24,13.4,12.89,13.4,12.7,52145.0
2026-07-27,13.28,13.44,13.47,12.9,48446.95
2026-07-28,13.35,13.66,14.15,13.16,79042.0
2026-07-29,13.5,13.34,13.71,13.07,73816.07
2026-07-30,13.24,12.8,13.49,12.68,47726.0
2026-07-31,13.05,13.42,13.8,13.05,64587.01
2026-08-03,13.55,13.72,13.79,13.3,37227.01
2026-08-04,13.79,14.03,14.19,13.75,37167.51
2026-08-05,14.12,14.35,14.45,14.08,32794.5
2026-08-06,14.43,14.74,14.75,14.23,35894.0
2026-08-07,14.74,14.78,14.78,14.2,34450.5
2026-08-10,14.91,14.89,14.96,14.49,31173.0
2026-08-11,14.91,14.67,14.98,14.52,29460.0
2026-08-12,14.75,14.94,15.03,14.62,29431.0
2026-08-13,15.03,14.69,15.2,14.68,24617.0
2026-08-14,14.69,15.25,15.37,14.46,56827.0
2026-08-17,15.26,16.78,16.78,15.21,25554.0
2026-08-18,18.46,18.46,18.46,18.46,10997.0
2026-08-19,19.88,16.98,20.31,16.61,308525.47
