date,open,close,high,low,volume
2026-03-05,27.08,27.0,27.58,26.88,15938.4
2026-03-06,27.0,27.68,27.89,26.99,21457.16
2026-03-09,27.3,27.22,27.55,26.37,26926.21
2026-03-10,27.29,28.88,28.96,27.04,26389.85
2026-03-11,29.0,28.51,29.45,28.32,22517.38
2026-03-12,28.5,29.54,29.69,28.16,37539.58
2026-03-13,29.41,28.66,29.59,28.64,23886.57
2026-03-16,28.66,29.23,29.5,28.12,24382.01
2026-03-17,29.26,28.4,30.38,28.31,17982.55
2026-03-18,28.35,28.69,28.98,27.91,25691.75
2026-03-19,28.32,26.35,28.34,26.2,29074.7
2026-03-20,27.0,24.97,27.0,24.88,27354.12
2026-03-23,24.61,23.39,24.79,23.18,27624.97
2026-03-24,23.95,24.48,24.5,23.25,16671.78
2026-03-25,24.91,24.81,25.43,24.51,21943.55
2026-03-26,25.2,26.53,27.16,24.87,42552.67
2026-03-27,26.14,26.24,26.84,25.85,17581.62
2026-03-30,25.95,25.1,26.48,24.99,20208.13
2026-03-31,25.14,24.12,25.69,24.04,19905.04
2026-04-01,24.71,24.71,25.09,24.28,18583.16
2026-04-02,24.95,23.91,24.95,23.69,16361.74
2026-04-03,24.02,23.33,24.1,23.11,15309.92
2026-04-07,23.33,23.98,24.05,23.23,14593.32
2026-04-08,24.5,24.91,25.04,24.36,12797.66
2026-04-09,24.72,24.32,24.97,24.23,10534.29
2026-04-10,24.43,24.52,24.89,24.33,10777.48
2026-04-13,24.58,24.76,24.84,24.2,15117.36
2026-04-14,24.99,25.84,25.92,24.98,20767.36
2026-04-15,25.77,25.84,25.93,25.56,11214.83
2026-04-16,25.99,26.24,26.57,25.63,13206.22
2026-04-17,26.2,26.59,26.88,26.14,17949.81
2026-04-20,26.5,28.98,29.47,26.47,60382.78
2026-04-21,29.06,29.74,30.16,27.8,52459.99
2026-04-22,29.68,30.17,30.33,29.45,24364.29
2026-04-23,30.39,30.05,30.5,29.35,21459.44
2026-04-24,29.61,29.47,29.9,29.1,18131.83
2026-04-27,29.6,30.46,30.86,29.15,24575.69
2026-04-28,30.2,30.25,30.77,29.74,24775.53
2026-04-29,29.95,29.79,30.22,29.72,17918.9
2026-04-30,29.49,29.25,30.68,28.51,32938.75
2026-05-06,29.49,29.0,29.95,28.6,28305.69
2026-05-07,28.9,30.23,30.48,28.81,31654.98
2026-05-08,30.02,30.29,30.94,29.73,20579.92
2026-05-11,30.45,30.01,30.6,29.5,42726.59
2026-05-12,30.01,28.8,30.49,28.51,32812.44
2026-05-13,29.0,28.76,29.43,28.32,19688.42
2026-05-14,28.97,28.57,29.3,28.2,15588.36
2026-05-15,28.43,28.73,29.48,28.4,22148.28
2026-05-18,28.62,29.88,30.9,28.56,37472.25
2026-05-19,29.88,30.1,31.3,29.63,24573.96
2026-05-20,30.1,32.0,32.3,29.71,48721.96
2026-05-21,31.72,29.45,31.86,29.31,43682.79
2026-05-22,29.5,30.02,30.5,29.5,22153.79
2026-05-25,29.95,31.23,31.37,29.95,31993.61
2026-05-26,30.95,30.1,31.51,29.63,24014.85
2026-05-27,29.87,28.6,30.8,28.28,26467.57
2026-05-28,28.8,28.01,28.8,27.21,21853.5
2026-05-29,28.35,25.96,28.35,25.77,21415.76
2026-06-01,26.19,26.34,27.37,25.41,24216.82
2026-06-02,26.47,25.25,26.47,24.6,25174.4
2026-06-03,25.5,24.94,25.5,24.5,16751.12
2026-06-04,24.92,24.99,25.75,24.44,24896.96
2026-06-05,24.98,25.0,25.52,24.32,17745.7
2026-06-08,24.51,25.36,26.23,24.51,37030.79
2026-06-09,25.85,27.01,27.34,25.21,41158.25
2026-06-10,26.56,25.43,27.39,24.77,29451.52
2026-06-11,25.25,24.72,25.69,24.45,23163.52
2026-06-12,24.82,25.8,25.94,24.65,25869.53
2026-06-15,26.5,26.08,26.88,25.66,22157.6
2026-06-16,25.81,26.81,27.76,25.81,32455.95
2026-06-17,26.97,26.12,27.09,26.08,22259.25
2026-06-18,26.15,26.56,27.52,26.03,24688.07
2026-06-22,26.58,26.3,27.07,24.89,29784.58
2026-06-23,26.58,25.88,26.79,25.72,16950.08
2026-06-24,25.57,23.38,25.9,23.03,55001.27
2026-06-25,23.11,21.3,23.2,21.03,60088.54
2026-06-26,21.23,19.97,21.23,19.84,50343.48
2026-06-29,19.02,19.43,19.99,18.99,31659.08
2026-06-30,19.24,19.14,19.55,18.68,27396.03
2026-07-01,19.33,19.32,19.57,18.65,27207.54
2026-07-02,19.24,18.9,19.65,18.9,15010.48
2026-07-03,19.32,19.58,19.71,19.01,17805.14
2026-07-06,20.25,19.02,20.25,19.0,18544.61
2026-07-07,18.95,18.16,19.49,17.99,23519.89
2026-07-08,18.44,17.82,18.44,17.71,14166.72
2026-07-09,17.83,17.73,17.98,17.2,18044.3
2026-07-10,17.75,17.73,18.08,17.71,13304.17
2026-07-13,17.92,16.82,17.92,16.7,12706.67
2026-07-14,17.15,17.58,17.78,16.6,18806.38
2026-07-15,17.99,17.56,17.99,17.23,15279.63
2026-07-16,17.56,17.16,18.07,17.08,20249.85
2026-07-17,17.35,16.22,17.7,16.16,24929.32
2026-07-20,16.47,16.08,17.27,16.02,31704.27
2026-07-21,16.0,16.23,16.39,14.81,32117.03
2026-07-22,15.7,15.75,16.45,15.66,13822.62
2026-07-23,15.85,16.69,16.8,15.51,17229.95
2026-07-24,16.69,16.13,16.69,15.81,14462.5
2026-07-27,16.43,16.83,16.99,16.1,14525.44
2026-07-28,16.83,17.02,17.27,16.5,12247.27
2026-07-29,16.83,17.25,17.3,16.72,16030.59
2026-07-30,16.91,16.7,17.55,16.63,15414.55
2026-07-31,17.0,16.99,17.48,16.93,11915.38
2026-08-03,17.09,17.52,17.58,16.92,16148.66
2026-08-04,17.44,17.98,18.16,17.44,15235.28
2026-08-05,18.09,18.48,18.58,17.7,14160.82
2026-08-06,18.49,18.59,18.79,18.17,12153.17
2026-08-07,18.59,18.62,18.76,18.11,14707.76
2026-08-10,18.62,18.64,18.79,18.37,12714.66
2026-08-11,18.7,18.42,18.7,18.19,15758.21
2026-08-12,18.39,18.46,18.6,18.35,13698.59
2026-08-13,18.56,18.16,18.63,18.1,11913.83
2026-08-14,18.26,18.16,18.35,17.96,9148.46
2026-08-17,18.23,18.56,18.74,18.02,11015.61
2026-08-18,18.39,18.35,18.67,18.1,10104.36
2026-08-19,18.1,17.31,18.35,17.26,11166.45
