date,open,close,high,low,volume
2026-02-25,56.56,56.72,56.98,56.15,15644.18
2026-02-26,56.73,55.14,56.74,55.03,32007.91
2026-02-27,54.92,54.58,55.15,54.48,33412.71
2026-03-02,53.94,52.83,54.25,52.67,24934.0
2026-03-03,53.06,51.38,53.68,51.06,26871.32
2026-03-04,50.8,51.08,51.81,50.76,14928.21
2026-03-05,51.74,50.36,51.86,50.14,18424.0
2026-03-06,50.15,50.77,51.17,50.04,14200.2
2026-03-09,50.16,49.81,50.16,48.49,19444.02
2026-03-10,50.13,51.06,51.33,50.13,20224.7
2026-03-11,50.28,48.52,50.28,48.39,68324.48
2026-03-12,48.37,47.95,48.59,47.5,50881.22
2026-03-13,47.77,47.59,48.09,47.55,40628.1
2026-03-16,47.59,45.84,47.63,45.65,50865.6
2026-03-17,45.91,45.62,46.34,45.42,37447.14
2026-03-18,45.79,44.3,45.89,44.07,56233.63
2026-03-19,43.65,41.84,43.7,41.68,70899.77
2026-03-20,41.92,39.56,42.0,39.48,75644.01
2026-03-23,38.37,39.06,40.29,38.31,83303.41
2026-03-24,39.9,40.31,40.45,38.83,69838.12
2026-03-25,40.3,40.31,40.81,39.97,75076.71
2026-03-26,40.21,38.31,40.21,38.16,60002.23
2026-03-27,37.84,40.21,41.41,37.68,87535.24
2026-03-30,39.71,40.27,40.41,38.89,53911.96
2026-03-31,40.18,39.91,41.01,39.81,48298.63
2026-04-01,40.39,40.05,40.66,39.87,36766.0
2026-04-02,40.05,40.08,40.59,39.49,45990.57
2026-04-03,40.11,39.91,40.34,39.75,35573.16
2026-04-07,39.86,40.06,41.11,39.77,34404.77
2026-04-08,39.3,41.71,41.85,39.03,93746.9
2026-04-09,41.21,41.9,42.08,41.0,57901.46
2026-04-10,41.9,41.23,42.7,41.16,66381.88
2026-04-13,40.77,40.54,40.91,40.11,46714.69
2026-04-14,40.9,40.9,41.06,40.3,36428.59
2026-04-15,41.12,41.01,41.14,40.51,34338.99
2026-04-16,40.91,41.75,42.37,40.81,52567.58
2026-04-17,41.9,41.55,41.9,41.19,37471.0
2026-04-20,41.56,42.4,42.66,41.41,47911.05
2026-04-21,42.4,42.05,42.5,41.3,44869.8
2026-04-22,41.91,41.59,42.2,41.31,33643.85
2026-04-23,41.63,40.95,42.18,40.93,38161.0
2026-04-24,40.91,39.86,40.91,39.86,38096.2
2026-04-27,39.71,41.29,41.5,39.61,53406.21
2026-04-28,44.37,43.65,46.65,43.41,173124.26
2026-04-29,43.51,44.52,45.2,42.38,121631.44
2026-04-30,44.19,44.93,45.75,43.76,95519.46
2026-05-06,45.2,45.08,46.24,44.71,108125.53
2026-05-07,45.1,45.23,45.77,44.77,88054.52
2026-05-08,45.41,45.57,46.09,45.08,101157.49
2026-05-11,45.89,46.08,46.39,44.72,123306.09
2026-05-12,45.89,47.36,48.27,45.4,172493.9
2026-05-13,46.92,46.42,46.92,45.73,105393.13
2026-05-14,46.44,44.63,46.59,44.6,92724.95
2026-05-15,44.6,44.12,45.35,44.06,68496.93
2026-05-18,43.78,46.21,46.37,43.78,97888.91
2026-05-19,46.69,48.91,49.39,46.55,180766.11
2026-05-20,48.08,48.24,49.28,47.79,119263.38
2026-05-21,48.53,47.41,49.79,47.37,119893.65
2026-05-22,47.75,46.55,47.97,45.69,98471.38
2026-05-25,46.47,46.98,47.47,45.72,97258.66
2026-05-26,46.14,45.63,46.88,44.93,103836.31
2026-05-27,45.55,42.93,45.75,42.85,88160.76
2026-05-28,42.92,44.17,44.6,42.6,68793.13
2026-05-29,44.55,44.7,46.92,44.33,91643.0
2026-06-01,44.71,45.32,45.9,44.68,77115.8
2026-06-02,45.05,44.66,45.49,43.8,79575.86
2026-06-03,44.27,43.81,44.99,43.55,59831.8
2026-06-04,43.39,42.72,43.56,42.46,54601.78
2026-06-05,42.6,42.96,43.67,41.81,56036.02
2026-06-08,41.33,41.98,43.28,40.94,59045.78
2026-06-09,42.17,41.62,42.46,41.11,47194.86
2026-06-10,41.22,39.64,41.5,39.46,65365.65
2026-06-11,39.2,39.49,40.32,38.91,43557.77
2026-06-12,39.7,46.77,46.77,39.63,175399.8
2026-06-15,46.0,45.29,46.08,43.71,144080.82
2026-06-16,44.84,44.9,45.68,44.41,89537.04
2026-06-17,44.91,45.9,45.98,44.15,122580.73
2026-06-18,45.91,44.8,45.92,44.58,77366.17
2026-06-22,44.7,45.81,46.09,43.95,86530.04
2026-06-23,45.36,45.41,47.09,44.72,93103.13
2026-06-24,45.4,44.19,45.78,43.27,73523.95
2026-06-25,43.71,42.72,44.74,42.6,70385.01
2026-06-26,42.41,43.06,43.74,41.68,65854.59
2026-06-29,42.51,42.71,43.59,40.45,73058.64
2026-06-30,42.55,44.9,44.98,42.3,90808.43
2026-07-01,44.46,45.47,45.7,44.4,75829.64
2026-07-02,45.02,44.63,46.05,44.45,73142.46
2026-07-03,44.8,44.62,45.3,43.95,59456.98
2026-07-06,44.68,41.96,44.98,41.87,72529.88
2026-07-07,41.96,41.15,42.8,40.8,46820.07
2026-07-08,41.15,41.55,41.6,40.14,41642.24
2026-07-09,41.23,40.98,41.99,40.57,53802.87
2026-07-10,41.01,41.97,42.19,40.42,64921.2
2026-07-13,41.56,39.77,41.96,39.76,59713.02
2026-07-14,40.0,40.12,40.47,39.46,36565.69
2026-07-15,40.2,41.42,41.48,39.83,46706.97
2026-07-16,40.8,41.18,41.98,40.69,42816.29
2026-07-17,41.11,41.42,42.58,40.97,61057.53
2026-07-20,41.01,42.25,42.6,40.61,61900.75
2026-07-21,42.0,43.14,43.65,42.0,69979.37
2026-07-22,43.0,41.33,43.3,41.01,69241.77
2026-07-23,41.15,42.06,42.16,40.48,39817.04
2026-07-24,41.71,39.8,41.89,39.8,45364.0
2026-07-27,39.6,40.58,40.67,39.45,35471.59
2026-07-28,39.51,41.11,41.23,39.51,40301.0
2026-07-29,41.19,42.54,42.6,40.81,61197.07
2026-07-30,42.54,42.74,43.98,42.31,65416.53
2026-07-31,43.4,46.45,47.98,42.74,162696.94
2026-08-03,45.79,46.25,47.6,45.28,102317.26
2026-08-04,46.38,46.15,46.56,45.4,68280.95
2026-08-05,46.48,45.83,46.69,45.5,70611.93
2026-08-06,45.16,44.54,45.57,44.3,69964.94
2026-08-07,44.28,44.68,45.27,44.06,57491.97
2026-08-10,44.58,44.41,44.75,43.83,47222.7
2026-08-11,44.65,44.9,45.41,43.87,73939.42
2026-08-12,44.46,44.18,44.76,43.97,54327.4
2026-08-13,44.38,43.01,44.84,43.01,56112.58
2026-08-14,43.08,42.28,43.37,41.98,49568.26
2026-08-17,42.1,42.63,42.64,41.9,35364.61
2026-08-18,42.5,42.29,42.5,41.8,36516.6
2026-08-19,42.51,41.27,42.96,40.9,57726.7
