date,open,close,high,low,volume
2026-02-27,38.01,37.45,38.07,37.35,16516.56
2026-03-02,37.75,37.15,38.0,36.53,22072.56
2026-03-03,36.95,35.73,37.45,35.58,18058.99
2026-03-04,35.55,35.36,36.07,35.19,14489.8
2026-03-05,35.73,35.35,35.93,35.08,11290.4
2026-03-06,35.42,40.22,41.83,35.35,88517.77
2026-03-09,39.93,41.13,42.13,39.61,83320.73
2026-03-10,41.13,41.23,42.71,40.39,60669.51
2026-03-11,41.56,40.63,42.0,40.58,51584.15
2026-03-12,40.54,42.35,44.22,40.44,91703.14
2026-03-13,42.47,43.3,43.32,41.63,63301.59
2026-03-16,42.68,48.18,49.8,42.33,140502.76
2026-03-17,46.01,46.41,47.09,43.92,102067.3
2026-03-18,49.39,45.97,50.05,45.32,93508.96
2026-03-19,45.12,44.72,46.15,44.42,63843.08
2026-03-20,44.49,41.73,44.71,41.68,67868.5
2026-03-23,40.83,39.48,41.26,39.16,41940.17
2026-03-24,40.49,41.87,42.01,40.25,38647.21
2026-03-25,42.12,42.78,43.57,41.86,40299.08
2026-03-26,42.36,41.93,43.54,41.75,27467.77
2026-03-27,41.59,42.47,42.83,41.53,30463.86
2026-03-30,41.47,41.65,42.37,40.88,26867.63
2026-03-31,42.08,40.29,42.08,40.25,22501.46
2026-04-01,41.29,40.73,41.7,40.49,27086.7
2026-04-02,40.82,38.64,40.91,38.22,36298.07
2026-04-03,38.8,38.07,39.24,37.35,28109.8
2026-04-07,38.19,39.09,39.92,37.73,24068.88
2026-04-08,39.72,39.85,40.34,39.34,25307.56
2026-04-09,39.6,39.32,40.22,39.03,15551.0
2026-04-10,39.47,40.08,40.34,39.04,19023.77
2026-04-13,39.84,40.58,41.63,39.7,35718.4
2026-04-14,40.91,40.81,41.29,40.24,23016.2
2026-04-15,40.74,41.0,41.39,40.3,23481.0
2026-04-16,41.13,41.02,41.48,40.74,19673.6
2026-04-17,40.83,39.55,41.09,39.29,29965.64
2026-04-20,39.55,39.81,41.11,38.9,29675.38
2026-04-21,39.81,39.72,40.29,39.4,17465.6
2026-04-22,39.72,39.61,39.84,38.97,17468.8
2026-04-23,39.45,38.42,39.78,38.07,20733.55
2026-04-24,38.42,38.73,39.34,38.09,17517.2
2026-04-27,38.58,38.71,39.31,38.19,18913.95
2026-04-28,38.71,37.69,38.87,37.48,19664.4
2026-04-29,36.75,38.17,39.14,35.59,41121.93
2026-04-30,38.55,37.37,38.55,37.32,20146.4
2026-05-06,37.45,37.37,38.16,37.01,20826.2
2026-05-07,37.39,37.85,38.29,37.13,21992.9
2026-05-08,37.85,40.37,41.33,37.68,42603.42
2026-05-11,43.15,40.76,43.32,40.71,40782.57
2026-05-12,41.33,41.29,41.93,40.34,29882.52
2026-05-13,41.1,41.71,43.41,41.1,35882.72
2026-05-14,41.83,40.37,42.06,40.34,21478.4
2026-05-15,40.37,41.09,41.44,40.15,20029.8
2026-05-18,40.79,41.22,41.79,40.54,20530.18
2026-05-19,41.33,41.54,41.9,40.97,17086.32
2026-05-20,41.54,41.04,41.76,40.74,15571.4
2026-05-21,41.06,39.49,41.36,39.36,22918.6
2026-05-22,38.79,40.42,40.67,38.79,16581.0
2026-05-25,40.41,39.42,40.87,38.84,16543.8
2026-05-26,39.24,39.03,40.24,38.65,13571.8
2026-05-27,39.03,37.62,39.27,37.4,19481.0
2026-05-28,37.4,37.22,37.89,36.56,14320.8
2026-05-29,37.28,38.0,38.4,36.85,18893.6
2026-06-01,37.53,38.45,38.94,37.43,13764.8
2026-06-02,38.89,37.43,38.92,37.35,12530.6
2026-06-03,36.85,37.06,37.84,36.64,14161.6
2026-06-04,37.06,36.6,38.0,36.6,15806.6
2026-06-05,36.4,35.8,36.79,35.52,16231.6
2026-06-08,35.21,35.33,36.49,34.45,14336.66
2026-06-09,35.42,35.45,36.15,35.01,9373.0
2026-06-10,35.05,34.41,35.47,33.95,10168.85
2026-06-11,34.4,36.01,36.3,33.66,31265.0
2026-06-12,36.31,35.51,36.31,35.36,11223.28
2026-06-15,35.55,35.63,36.14,35.13,10308.92
2026-06-16,35.35,36.7,37.19,34.46,20030.9
2026-06-17,36.92,36.65,37.2,36.18,10590.44
2026-06-18,36.78,35.7,36.78,35.44,12691.2
2026-06-22,35.65,34.59,35.69,33.89,21710.88
2026-06-23,34.58,34.4,35.2,33.89,13855.88
2026-06-24,34.41,33.33,34.52,32.8,18717.8
2026-06-25,33.34,32.0,33.5,31.5,22560.4
2026-06-26,31.77,30.06,31.91,30.06,26875.4
2026-06-29,30.21,30.58,32.28,30.15,24682.8
2026-06-30,30.68,32.22,32.72,30.38,21394.8
2026-07-01,32.06,34.43,34.74,32.06,26412.17
2026-07-02,34.03,34.58,35.48,34.03,19002.35
2026-07-03,34.58,34.11,35.09,33.83,17725.6
2026-07-06,34.62,34.18,34.62,33.63,11216.6
2026-07-07,34.18,31.66,34.19,31.63,18949.4
2026-07-08,32.23,30.36,32.25,30.29,13408.8
2026-07-09,30.36,30.51,31.23,29.44,17036.8
2026-07-10,29.9,29.77,30.79,29.76,14107.6
2026-07-13,29.56,28.32,29.85,28.0,17388.29
2026-07-14,28.2,28.25,28.35,27.5,14285.6
2026-07-15,28.4,28.19,28.77,28.1,10891.8
2026-07-16,28.19,28.5,29.43,28.0,14332.0
2026-07-17,28.35,27.46,28.98,27.11,17852.31
2026-07-20,28.01,26.48,28.01,26.02,17577.62
2026-07-21,27.48,25.9,27.48,24.95,21758.82
2026-07-22,24.89,25.82,26.36,24.89,11952.15
2026-07-23,25.83,25.96,26.1,25.24,8142.2
2026-07-24,25.66,25.16,25.95,25.1,7261.69
2026-07-27,25.17,26.13,26.46,25.17,8691.6
2026-07-28,25.9,26.14,26.6,25.82,8983.0
2026-07-29,26.98,26.53,26.98,26.0,10650.4
2026-07-30,26.52,26.07,26.99,25.89,12897.53
2026-07-31,25.96,26.52,26.8,25.96,9735.0
2026-08-03,26.28,28.01,28.38,26.28,16665.05
2026-08-04,28.11,27.99,28.69,27.51,15406.33
2026-08-05,28.01,27.92,28.47,27.67,12861.8
2026-08-06,28.38,27.75,28.38,27.13,12499.13
2026-08-07,27.79,28.1,28.22,27.22,13638.2
2026-08-10,28.58,28.31,28.58,27.52,10275.0
2026-08-11,28.3,27.94,28.3,27.7,8671.6
2026-08-12,27.92,28.32,28.38,27.81,8514.8
2026-08-13,28.38,27.92,28.59,27.9,9267.8
2026-08-14,27.93,27.7,28.14,27.56,8642.6
2026-08-17,28.02,28.17,28.26,27.56,9234.8
2026-08-18,28.28,28.85,28.98,27.87,13820.2
2026-08-19,28.61,27.05,28.65,27.01,14833.0
