date,open,close,high,low,volume
2025-12-22,13.23,13.29,13.45,13.1,874741.48
2025-12-23,13.28,13.03,13.6,12.93,1096239.79
2025-12-24,12.88,13.43,13.5,12.86,1124859.76
2025-12-25,13.41,13.64,13.75,13.33,1116778.93
2025-12-26,13.64,13.9,14.11,13.57,1508826.78
2025-12-29,13.8,15.29,15.29,13.71,2170771.82
2025-12-30,14.94,15.06,15.6,14.74,3257783.01
2025-12-31,14.97,15.69,15.92,14.75,2879589.01
2026-01-05,16.44,17.26,17.26,15.9,3577784.4
2026-01-06,18.25,18.99,18.99,17.68,4130851.39
2026-01-07,19.9,19.38,20.89,19.04,6118819.4
2026-01-08,19.23,20.23,20.41,18.59,5373833.78
2026-01-09,21.78,19.92,21.88,19.88,5135556.29
2026-01-12,20.86,21.92,21.92,20.55,3696096.32
2026-01-13,24.11,24.11,24.11,22.41,3137337.9
2026-01-14,26.52,26.52,26.52,25.32,6420726.65
2026-01-15,23.87,23.87,23.87,23.87,406222.0
2026-01-16,21.48,21.48,21.48,21.48,126306.0
2026-01-19,19.33,19.33,19.33,19.33,376850.0
2026-01-20,18.53,18.03,19.32,17.39,7483714.51
2026-01-21,17.45,17.63,17.93,17.25,3839404.52
2026-01-22,17.64,18.22,18.39,17.41,3731847.92
2026-01-23,18.28,19.5,20.01,18.13,4160670.84
2026-01-26,19.35,17.54,19.41,17.54,3990470.14
2026-01-27,17.55,17.75,17.98,17.2,2770977.29
2026-01-28,17.78,17.16,17.92,17.04,2315217.93
2026-01-29,17.09,17.44,18.11,16.76,2457450.77
2026-01-30,17.29,17.42,17.73,17.06,1834935.68
2026-02-02,17.55,16.94,17.87,16.93,1778763.44
2026-02-03,17.13,17.8,17.83,16.94,2028572.89
2026-02-04,18.04,17.63,18.18,17.41,1785486.21
2026-02-05,17.23,17.32,17.81,17.14,1136149.14
2026-02-06,17.24,17.4,17.82,17.13,1413142.73
2026-02-09,17.73,17.88,18.1,17.47,1565008.89
2026-02-10,17.85,17.56,17.93,17.26,1236497.4
2026-02-11,17.71,17.27,17.91,17.22,1349698.26
2026-02-12,17.23,17.05,17.36,17.0,997932.66
2026-02-13,16.95,16.67,17.09,16.65,1053334.45
2026-02-24,16.85,16.99,17.36,16.78,1121743.07
2026-02-25,17.02,17.4,17.47,16.9,1072440.91
2026-02-26,17.29,17.47,17.63,17.18,952796.55
2026-02-27,17.47,17.59,17.73,17.28,1074530.57
2026-03-02,17.84,18.66,18.88,17.36,3823721.55
2026-03-03,18.55,16.86,18.55,16.8,2479440.72
2026-03-04,16.24,17.04,17.56,16.2,1454238.4
2026-03-05,17.31,17.12,17.43,16.83,1360238.5
2026-03-06,16.96,17.0,17.33,16.74,991384.1
2026-03-09,16.85,17.06,17.27,16.55,1158885.65
2026-03-10,17.17,17.41,17.6,17.16,1209656.83
2026-03-11,17.53,17.31,17.7,17.28,1175683.56
