date,open,close,high,low,volume
2025-12-22,10.47,10.34,10.5,10.21,358456.97
2025-12-23,10.3,10.24,10.49,10.1,352299.17
2025-12-24,10.12,11.26,11.26,10.01,665623.39
2025-12-25,12.3,12.39,12.39,12.1,237918.86
2025-12-26,13.63,12.39,13.63,12.29,2121396.08
2025-12-29,12.45,12.33,13.0,12.22,1516503.08
2025-12-30,12.05,11.72,12.28,11.63,1218871.67
2025-12-31,11.66,11.97,12.23,11.46,915673.79
2026-01-05,12.25,12.18,12.58,11.84,944521.26
2026-01-06,11.99,12.06,12.18,11.9,676108.39
2026-01-07,12.06,12.25,12.4,11.96,833059.02
2026-01-08,12.16,12.62,12.68,12.1,960599.9
2026-01-09,12.66,12.52,12.88,12.28,972483.01
2026-01-12,12.78,13.0,13.13,12.7,928549.96
2026-01-13,12.77,11.93,12.77,11.88,863220.24
2026-01-14,11.96,11.86,12.28,11.73,607163.19
2026-01-15,11.71,11.54,11.96,11.38,438662.69
2026-01-16,11.63,11.71,12.01,11.56,471261.75
2026-01-19,11.58,12.38,12.64,11.51,683175.34
2026-01-20,12.29,11.93,12.59,11.74,500657.09
2026-01-21,11.89,11.94,12.13,11.66,356370.39
2026-01-22,11.9,13.13,13.13,11.88,641552.48
2026-01-23,13.0,12.79,13.0,12.38,1183931.81
2026-01-26,12.95,12.36,12.98,12.22,615569.42
2026-01-27,12.28,12.59,12.79,12.01,622319.22
2026-01-28,12.63,12.01,12.76,11.85,613798.7
2026-01-29,12.25,12.11,12.5,11.98,572100.17
2026-01-30,11.92,11.65,12.06,11.34,467180.02
2026-02-02,11.64,11.55,11.89,11.43,304570.06
2026-02-03,11.7,12.25,12.42,11.57,482358.95
2026-02-04,12.26,13.07,13.48,12.26,1105587.63
2026-02-05,13.0,12.92,13.44,12.86,865399.79
2026-02-06,12.75,12.79,13.19,12.66,523510.42
2026-02-09,12.96,12.86,13.1,12.83,437899.82
2026-02-10,12.81,12.77,13.04,12.46,423872.81
2026-02-11,12.88,12.57,12.88,12.56,304757.19
2026-02-12,12.73,12.6,12.84,12.39,305475.86
