date,open,close,high,low,volume
2025-12-22,51.52,51.91,52.2,51.45,62029.54
2025-12-23,52.14,52.5,52.95,51.69,89807.03
2025-12-24,52.29,52.57,52.83,51.82,72741.11
2025-12-25,52.5,53.17,53.3,51.98,87497.6
2025-12-26,54.4,54.96,55.5,54.0,167664.16
2025-12-29,54.9,53.49,54.97,53.31,116694.46
2025-12-30,52.85,53.68,54.37,52.61,84824.03
2025-12-31,53.4,52.7,53.85,52.63,67266.61
2026-01-05,52.91,53.7,53.9,52.4,102765.15
2026-01-06,53.7,56.37,58.06,53.7,221004.33
2026-01-07,55.82,57.04,57.97,55.82,156853.96
2026-01-08,58.56,56.27,58.58,55.86,178317.04
2026-01-09,55.7,55.0,55.81,54.7,158040.66
2026-01-12,54.0,54.84,55.27,54.0,158928.46
2026-01-13,54.7,53.91,55.0,53.61,133959.1
2026-01-14,53.91,53.54,55.16,53.0,151894.39
2026-01-15,53.65,53.79,54.51,53.55,95496.22
2026-01-16,54.34,53.46,54.76,53.18,127051.48
2026-01-19,52.74,53.41,53.46,51.76,134377.54
2026-01-20,53.41,53.95,55.05,52.4,128364.63
2026-01-21,52.5,50.42,52.5,50.4,236515.37
2026-01-22,50.3,51.15,51.23,49.55,127598.3
2026-01-23,51.36,53.92,53.99,51.0,234160.49
2026-01-26,53.95,53.34,54.89,53.02,136023.08
2026-01-27,53.02,52.8,53.6,51.62,124791.9
2026-01-28,52.8,53.86,54.38,52.32,152525.85
2026-01-29,53.88,52.9,53.95,52.6,124183.14
2026-01-30,53.24,49.7,53.24,49.0,205691.55
2026-02-02,47.11,47.28,48.63,47.11,124485.18
2026-02-03,47.55,49.01,49.24,47.55,98903.79
2026-02-04,49.0,49.93,50.1,48.69,90077.2
2026-02-05,49.7,48.57,49.89,48.27,72903.29
2026-02-06,48.0,48.88,49.5,47.8,50506.41
2026-02-09,49.73,49.9,50.55,49.45,67533.27
2026-02-10,49.8,49.5,50.11,49.37,48529.85
2026-02-11,49.33,49.4,49.97,49.31,40429.33
2026-02-12,49.4,48.82,49.6,48.8,54024.64
2026-02-13,48.72,47.98,48.82,47.95,60199.38
2026-02-24,48.46,50.1,50.77,48.46,117587.09
2026-02-25,50.5,52.57,53.58,50.42,206666.04
2026-02-26,51.99,51.2,52.21,51.0,116895.34
2026-02-27,50.8,51.3,51.96,50.6,92208.65
2026-03-02,51.0,50.69,51.55,49.87,102693.35
2026-03-03,50.69,48.97,51.1,48.81,111999.04
2026-03-04,48.01,48.2,49.26,47.91,86557.56
2026-03-05,49.0,48.03,49.2,47.87,79064.13
2026-03-06,47.78,48.76,48.77,47.24,72245.0
2026-03-09,48.1,47.82,48.23,47.16,90303.71
2026-03-10,48.32,47.99,48.5,47.57,74805.14
2026-03-11,47.91,48.8,49.17,47.51,88577.66
2026-03-12,48.66,48.85,49.28,48.08,70527.53
2026-03-13,48.98,49.03,50.37,48.86,101424.83
2026-03-16,49.05,49.48,49.96,48.99,83010.92
2026-03-17,49.26,48.14,49.86,48.13,73152.65
2026-03-18,48.14,47.87,48.32,47.19,51622.69
2026-03-19,47.39,45.74,47.47,45.5,100862.51
2026-03-20,45.75,44.6,46.2,44.6,85229.69
2026-03-23,43.99,42.25,44.12,42.03,106840.94
2026-03-24,42.83,42.33,43.01,40.84,78975.6
2026-03-25,42.41,42.38,43.16,41.99,83580.51
2026-03-26,42.01,40.99,42.22,40.91,90381.79
2026-03-27,40.34,42.14,42.26,40.17,65797.76
2026-03-30,41.6,41.53,42.2,40.97,45910.32
