date,open,close,high,low,volume
2026-06-10,22.97,21.43,23.5,21.02,582753.54
2026-06-11,21.22,21.56,22.83,21.04,431275.4
2026-06-12,21.93,20.54,22.18,20.53,480332.0
2026-06-15,20.88,22.36,22.39,20.69,563300.62
2026-06-16,22.58,23.01,23.75,22.19,588938.29
2026-06-17,22.62,23.7,24.07,22.49,633592.27
2026-06-18,23.38,23.97,24.34,23.23,601018.42
2026-06-22,24.26,24.58,25.54,23.71,667655.5
2026-06-23,24.59,24.41,25.97,24.1,685649.1
2026-06-24,23.49,23.77,24.7,23.28,530918.83
2026-06-25,24.3,22.92,24.5,22.52,525688.96
2026-06-26,23.39,21.9,23.5,21.28,486025.4
2026-06-29,22.16,20.58,22.88,20.2,518471.09
2026-06-30,21.09,20.68,21.2,19.35,467006.93
2026-07-01,20.3,19.07,20.47,19.0,581653.7
2026-07-02,18.58,17.33,18.69,17.3,487069.3
2026-07-03,17.68,17.52,18.09,17.4,328489.17
2026-07-06,17.75,16.17,17.76,16.0,390070.21
2026-07-07,16.1,15.54,16.29,15.29,270064.14
2026-07-08,15.51,15.01,15.61,14.96,228587.96
2026-07-09,15.11,15.57,15.6,14.33,375800.66
2026-07-10,15.49,15.83,16.77,15.24,486542.58
2026-07-13,15.55,14.15,15.57,14.08,340756.71
2026-07-14,14.15,14.62,14.7,13.66,320376.92
2026-07-15,14.79,14.27,15.05,14.15,229629.08
2026-07-16,14.21,13.73,14.33,13.7,208731.34
2026-07-17,13.72,12.91,13.82,12.74,251200.34
2026-07-20,13.05,12.51,13.47,12.25,292006.31
2026-07-21,12.6,13.17,13.17,11.24,381832.88
2026-07-22,12.95,12.75,13.23,12.65,231470.01
2026-07-23,12.77,14.42,14.68,12.74,674538.88
2026-07-24,14.0,13.39,14.05,13.3,476852.45
2026-07-27,13.32,13.75,13.76,13.1,317643.04
2026-07-28,13.52,13.21,13.82,13.11,256922.14
2026-07-29,13.13,13.15,13.28,12.7,238572.42
2026-07-30,12.97,12.4,13.18,12.38,225516.05
2026-07-31,12.97,13.04,13.36,12.92,284357.59
2026-08-03,13.31,14.03,14.15,13.1,444202.59
2026-08-04,14.15,14.43,14.43,13.82,416136.09
2026-08-05,14.19,14.72,14.87,14.18,430721.38
2026-08-06,14.56,14.66,14.88,14.45,311411.12
2026-08-07,14.7,14.63,14.73,14.2,263904.75
2026-08-10,14.73,14.79,14.94,14.52,257497.0
2026-08-11,14.65,14.58,14.69,14.31,189840.89
2026-08-12,14.6,14.89,15.03,14.53,235041.48
2026-08-13,14.93,14.55,15.1,14.55,228710.97
2026-08-14,14.57,14.63,14.75,14.33,187089.58
2026-08-17,14.78,15.08,15.08,14.46,243007.54
2026-08-18,15.07,14.79,15.15,14.53,214596.0
2026-08-19,14.42,13.53,14.51,13.45,240214.46
