date,open,close,high,low,volume
2026-03-17,38.19,36.58,38.62,36.58,90864.39
2026-03-18,36.92,35.64,36.97,35.4,58597.0
2026-03-19,35.08,34.09,35.17,33.88,39715.0
2026-03-20,34.97,33.16,34.97,33.07,30007.5
2026-03-23,32.19,31.19,33.16,30.84,35164.5
2026-03-24,31.97,32.37,32.41,31.14,28720.0
2026-03-25,32.37,32.9,33.19,32.24,28168.0
2026-03-26,32.77,31.73,33.0,31.49,31760.5
2026-03-27,31.35,32.11,32.27,31.26,17102.0
2026-03-30,31.85,32.39,32.42,31.55,16243.0
2026-03-31,32.32,31.9,33.02,31.89,19915.5
2026-04-01,32.47,32.15,32.53,31.77,24986.0
2026-04-02,31.91,31.4,32.27,31.2,17056.0
2026-04-03,31.79,30.38,31.88,30.38,20213.0
2026-04-07,30.88,30.53,31.07,30.39,20185.0
2026-04-08,31.12,32.03,32.09,31.06,30504.0
2026-04-09,32.0,31.49,32.03,31.2,21903.5
2026-04-10,31.66,32.13,33.1,31.66,30328.0
2026-04-13,32.51,32.28,32.51,31.78,17659.5
2026-04-14,32.43,32.83,32.85,32.18,18106.0
2026-04-15,32.83,32.41,33.16,32.25,20211.08
2026-04-16,32.4,32.5,32.65,32.15,18423.0
2026-04-17,32.31,33.47,34.08,32.3,40486.08
2026-04-20,34.31,34.94,35.9,34.17,48989.34
2026-04-21,34.94,33.93,35.29,33.59,36740.92
2026-04-22,33.77,34.06,34.87,33.19,24739.5
2026-04-23,34.06,35.12,35.23,33.48,54004.88
2026-04-24,34.37,34.81,35.12,33.39,51794.45
2026-04-27,33.57,32.84,33.75,31.82,57174.58
2026-04-28,32.57,32.59,33.95,32.3,35717.0
2026-04-29,32.24,32.47,33.13,31.98,27628.5
2026-04-30,32.47,32.87,33.3,32.47,24710.5
2026-05-06,33.06,33.06,33.39,32.66,29069.0
2026-05-07,33.16,32.93,33.48,32.67,29118.0
2026-05-08,32.71,33.79,33.94,32.5,31559.71
2026-05-11,34.24,33.82,34.29,33.33,22748.0
2026-05-12,33.72,32.9,33.75,32.51,27411.0
2026-05-13,32.62,33.45,34.19,32.62,27538.0
2026-05-14,33.44,32.07,33.6,31.98,26407.5
2026-05-15,32.08,32.1,32.66,31.87,21291.0
2026-05-18,31.97,32.34,32.42,31.53,21962.0
2026-05-19,32.63,32.49,33.32,31.72,20198.5
2026-05-20,32.54,32.21,32.54,31.61,19308.5
2026-05-21,32.2,30.61,32.41,30.48,27908.11
2026-05-22,30.79,31.09,31.25,30.34,19877.0
2026-05-25,31.2,30.16,31.29,29.68,22787.0
2026-05-26,30.16,29.06,30.16,28.42,25271.0
2026-05-27,29.03,28.06,29.33,27.78,22165.0
2026-05-28,28.05,28.6,28.77,27.7,26002.5
2026-05-29,28.51,27.01,28.77,26.86,27379.0
2026-06-01,26.84,27.39,27.78,26.77,19480.0
2026-06-02,27.19,26.83,27.38,26.34,18028.6
2026-06-03,26.9,26.67,27.11,26.35,16772.0
2026-06-04,26.67,26.25,26.74,26.08,19075.06
2026-06-05,26.25,26.51,27.0,25.69,27294.5
2026-06-08,25.9,25.12,26.18,24.68,28366.0
2026-06-09,25.57,25.23,25.76,24.95,23387.0
2026-06-10,25.17,24.78,25.58,24.23,25128.0
2026-06-11,24.54,24.49,24.9,24.14,18883.5
2026-06-12,24.78,25.84,26.64,24.78,37763.89
2026-06-15,25.8,26.38,26.85,25.8,25141.0
2026-06-16,26.37,26.77,26.96,25.83,20009.5
2026-06-17,27.0,26.52,28.08,26.4,36429.0
2026-06-18,26.21,26.03,26.74,25.92,26095.0
2026-06-22,25.99,25.89,26.2,24.8,25792.01
2026-06-23,25.7,25.87,26.55,25.6,25958.5
2026-06-24,26.03,26.95,27.75,25.7,65911.29
2026-06-25,26.63,26.02,27.02,25.36,46466.0
2026-06-26,25.7,24.98,25.9,24.88,29875.5
2026-06-29,24.98,25.17,26.0,23.81,44474.0
2026-06-30,24.81,25.38,25.58,24.76,35215.54
2026-07-01,25.18,25.46,26.1,24.89,30469.0
2026-07-02,25.38,24.76,26.0,24.67,30042.0
2026-07-03,24.67,25.96,26.23,24.62,42288.5
2026-07-06,25.75,24.98,26.5,24.91,31099.08
2026-07-07,24.73,24.08,25.28,23.9,23994.21
2026-07-08,23.99,23.78,24.23,23.42,19642.0
2026-07-09,23.78,24.12,24.26,23.16,21300.0
2026-07-10,23.87,25.1,25.95,23.68,35201.56
2026-07-13,25.0,22.83,25.0,22.76,36044.0
2026-07-14,22.77,22.93,22.94,21.95,24602.5
2026-07-15,22.94,22.89,23.44,22.73,16354.0
2026-07-16,22.92,22.97,23.41,22.48,15823.0
2026-07-17,22.97,21.69,23.22,21.57,20311.0
2026-07-20,22.0,21.0,22.35,20.63,22199.5
2026-07-21,21.08,21.02,21.08,19.56,26203.4
2026-07-22,20.79,21.43,21.92,20.53,32561.0
2026-07-23,21.25,22.15,22.27,21.25,21065.6
2026-07-24,22.0,22.04,22.7,21.83,29690.0
2026-07-27,21.88,23.02,23.22,21.5,27308.39
2026-07-28,22.8,22.73,23.34,22.65,19887.5
2026-07-29,22.81,22.87,23.19,22.56,18988.5
2026-07-30,22.62,22.37,23.09,22.19,21036.0
2026-07-31,22.49,23.58,23.86,22.48,30557.0
2026-08-03,23.53,23.81,23.86,23.36,16018.5
2026-08-04,24.01,24.0,24.15,23.52,16599.11
2026-08-05,24.0,24.2,24.49,23.94,17604.0
2026-08-06,24.2,24.32,24.49,23.7,18967.0
2026-08-07,24.36,24.49,24.49,23.7,17420.0
2026-08-10,24.51,24.94,24.95,24.06,18209.0
2026-08-11,24.65,24.53,24.79,24.26,13551.1
2026-08-12,24.5,24.69,24.83,24.35,10753.0
2026-08-13,24.67,24.18,24.87,24.18,10790.0
2026-08-14,24.18,24.4,25.05,24.05,17487.0
2026-08-17,24.67,24.92,25.03,24.23,16035.5
2026-08-18,24.89,24.63,25.01,24.25,13660.5
2026-08-19,24.75,23.22,24.75,23.2,18439.0
