date,open,close,high,low,volume
2025-12-22,71.52,73.5,73.94,71.5,19461.0
2025-12-23,73.51,73.35,73.72,72.61,11397.29
2025-12-24,73.42,74.66,74.68,73.01,17731.85
2025-12-25,74.6,75.25,75.45,74.4,14910.0
2025-12-26,75.02,74.07,75.39,73.38,15780.33
2025-12-29,74.08,75.19,75.55,73.68,16803.1
2025-12-30,74.99,76.7,77.26,74.64,25006.0
2025-12-31,77.31,75.49,77.69,75.28,18053.99
2026-01-05,75.49,76.07,76.59,75.3,18225.33
2026-01-06,76.09,76.05,76.66,75.39,17048.79
2026-01-07,75.95,77.25,78.37,75.56,22791.96
2026-01-08,76.99,77.71,78.46,76.73,19235.33
2026-01-09,77.44,77.8,77.85,76.8,17933.88
2026-01-12,78.18,77.11,78.73,76.27,24688.65
2026-01-13,77.15,74.86,77.69,74.6,28446.92
2026-01-14,74.89,74.95,76.29,74.14,22875.49
2026-01-15,74.93,76.26,76.29,74.55,19349.97
2026-01-16,76.56,78.82,79.06,76.51,30890.62
2026-01-19,78.83,79.14,79.46,77.71,22291.98
2026-01-20,79.43,77.71,80.02,76.89,21287.75
2026-01-21,76.94,81.33,81.53,76.69,38736.78
2026-01-22,81.23,80.25,81.51,80.0,26018.25
2026-01-23,80.25,80.65,80.84,79.26,20728.82
2026-01-26,79.97,80.37,82.28,79.97,31013.84
2026-01-27,79.79,81.51,81.51,77.89,29838.23
2026-01-28,81.3,76.99,81.3,76.78,37686.07
2026-01-29,75.0,70.88,75.84,70.84,55082.31
2026-01-30,70.56,70.6,71.35,69.25,24785.88
2026-02-02,70.6,69.27,71.1,69.22,18099.03
2026-02-03,69.98,70.41,70.6,69.08,18477.07
2026-02-04,70.11,68.42,70.3,67.8,25441.71
2026-02-05,67.91,67.48,68.44,67.16,14028.47
2026-02-06,67.17,67.65,68.48,66.98,14169.88
2026-02-09,68.49,68.91,69.13,67.95,15885.38
2026-02-10,68.9,68.99,69.48,68.59,13683.31
2026-02-11,68.9,69.72,70.14,68.9,14357.76
2026-02-12,70.06,70.0,70.65,69.73,13923.05
2026-02-13,69.81,70.06,70.75,69.59,12841.84
2026-02-24,71.58,71.71,72.03,70.51,20143.38
2026-02-25,71.48,71.5,71.81,71.02,13609.16
2026-02-26,71.62,73.92,74.03,71.21,24991.82
2026-02-27,73.66,74.9,74.94,73.08,19285.41
2026-03-02,73.79,73.01,75.1,72.71,22513.02
2026-03-03,73.55,69.45,73.57,69.36,23451.96
2026-03-04,69.1,69.46,70.7,68.8,14665.72
2026-03-05,70.76,70.57,72.08,70.14,17576.1
2026-03-06,70.06,70.85,71.36,70.0,12829.94
2026-03-09,69.7,69.2,69.7,67.8,18780.07
2026-03-10,70.28,71.63,71.71,70.23,15301.48
2026-03-11,74.89,74.35,77.05,73.78,43239.34
2026-03-12,73.65,71.77,73.89,71.7,26424.45
2026-03-13,71.61,72.07,73.97,71.51,22022.12
2026-03-16,71.88,70.78,72.05,69.68,18867.77
2026-03-17,71.14,68.38,71.54,68.31,17551.89
2026-03-18,68.56,69.77,69.78,68.56,10976.22
2026-03-19,68.89,68.46,69.51,67.9,15030.65
2026-03-20,68.9,67.16,69.45,67.1,12469.78
2026-03-23,65.9,62.59,66.2,62.22,19776.37
2026-03-24,64.01,64.39,64.47,62.68,14331.0
2026-03-25,64.94,71.12,72.47,64.9,47076.88
2026-03-26,70.41,70.38,71.58,69.95,20093.71
2026-03-27,69.72,69.53,70.29,68.9,20483.27
2026-03-30,68.9,69.79,70.21,68.42,12390.47
2026-03-31,69.98,72.01,72.69,69.17,33258.19
2026-04-01,72.89,72.46,74.45,72.17,25762.59
2026-04-02,72.24,70.1,72.59,69.75,18016.57
2026-04-03,70.74,69.21,70.93,69.21,12430.46
2026-04-07,69.22,69.57,71.29,69.12,11991.3
2026-04-08,71.79,72.64,72.85,71.38,22882.08
2026-04-09,71.89,71.32,72.35,71.26,14160.34
2026-04-10,71.76,72.21,73.15,71.76,16113.85
2026-04-13,71.65,74.79,74.89,71.51,26876.12
2026-04-14,75.0,75.39,75.83,74.5,22436.67
2026-04-15,75.66,75.23,76.39,74.01,29208.95
2026-04-16,79.53,90.28,90.28,79.08,123153.91
2026-04-17,89.87,94.36,97.2,86.73,125502.56
2026-04-20,98.67,103.35,108.72,98.49,103027.65
2026-04-21,102.85,100.51,103.18,97.47,78128.73
2026-04-22,100.44,108.43,110.21,98.16,75628.99
2026-04-23,106.94,107.84,111.63,105.51,57000.04
2026-04-24,107.11,106.36,109.84,104.03,43367.93
2026-04-27,106.84,104.95,109.71,104.73,57165.11
2026-04-28,104.96,101.51,105.27,100.5,37696.58
2026-04-29,101.46,112.58,114.63,99.85,73754.92
2026-04-30,111.47,108.69,114.83,106.35,43979.65
2026-05-06,110.84,116.65,117.24,108.02,62974.12
2026-05-07,117.4,123.69,128.47,117.4,61129.49
2026-05-08,130.73,133.51,139.77,127.81,59484.99
2026-05-11,135.86,132.32,141.79,130.83,86502.85
2026-05-12,131.76,132.77,134.7,129.36,43309.95
2026-05-13,131.1,136.75,139.1,129.69,39779.76
2026-05-14,135.16,136.46,142.42,133.8,36301.78
2026-05-15,136.18,136.98,143.31,134.92,43326.31
2026-05-18,134.8,134.85,139.6,132.81,35469.88
2026-05-19,134.31,141.49,142.7,132.41,32864.51
2026-05-20,138.8,140.84,149.78,138.8,36871.74
2026-05-21,141.8,140.76,148.08,139.79,47786.0
2026-05-22,139.37,137.6,140.27,132.81,44270.0
2026-05-25,137.97,135.1,139.47,131.07,36958.3
2026-05-26,135.1,130.25,135.18,127.81,29795.74
2026-05-27,130.18,124.34,130.26,122.95,44077.87
2026-05-28,125.32,134.3,137.24,124.59,46923.05
2026-05-29,133.59,126.44,134.3,124.82,32679.08
2026-06-01,127.82,125.74,129.6,121.91,28718.31
2026-06-02,125.75,131.31,134.26,123.96,30601.87
2026-06-03,130.6,128.13,134.57,126.43,23484.98
2026-06-04,126.31,130.54,131.51,124.82,25363.47
2026-06-05,129.47,138.45,142.3,128.31,44057.21
2026-06-08,132.96,137.17,142.83,132.65,36289.8
2026-06-09,137.95,140.39,143.11,135.3,48472.93
2026-06-10,135.49,125.68,136.46,120.86,52833.19
2026-06-11,124.32,122.21,125.32,120.87,26348.54
2026-06-12,125.34,121.58,128.13,121.15,20449.0
2026-06-15,122.8,130.21,134.1,122.8,28192.13
2026-06-16,130.2,145.9,147.78,130.2,42643.52
2026-06-17,143.97,146.29,148.5,141.79,27840.53
2026-06-18,145.29,146.58,149.15,142.44,22926.48
2026-06-22,146.58,131.81,146.92,128.2,39792.79
2026-06-23,131.89,133.02,145.87,130.81,38981.77
2026-06-24,134.33,138.0,140.8,130.2,40770.94
2026-06-25,136.99,135.21,138.0,129.51,37811.12
2026-06-26,135.84,126.0,135.84,124.33,30449.0
2026-06-29,127.0,122.04,128.22,118.7,23203.12
2026-06-30,122.26,143.8,146.13,122.0,54600.26
2026-07-01,142.0,138.86,145.48,135.77,30182.0
2026-07-02,135.53,144.73,151.73,133.68,51236.89
2026-07-03,144.0,159.99,161.39,142.63,77448.91
2026-07-06,160.51,156.05,161.0,150.18,66607.09
2026-07-07,152.15,149.08,157.5,146.4,43011.16
2026-07-08,150.0,134.01,152.5,132.01,52862.68
2026-07-09,135.14,143.5,143.58,130.51,45026.31
2026-07-10,144.05,139.07,147.8,138.73,27613.4
2026-07-13,138.5,128.0,138.5,126.32,34676.24
2026-07-14,128.99,133.68,134.86,126.0,23289.12
2026-07-15,135.01,136.9,142.96,134.37,33193.0
2026-07-16,134.0,134.74,139.8,132.1,25192.9
2026-07-17,133.01,113.45,134.48,113.0,40360.13
2026-07-20,117.95,105.6,119.6,102.32,36390.0
2026-07-21,107.5,116.12,116.99,95.0,48888.81
2026-07-22,113.6,109.8,116.77,109.06,25117.22
2026-07-23,110.39,107.17,112.84,105.11,24903.83
2026-07-24,106.0,104.85,107.66,102.0,16207.0
2026-07-27,103.83,108.4,108.58,102.09,18380.81
2026-07-28,107.0,101.64,108.42,100.8,17818.02
2026-07-29,101.0,101.75,103.88,95.58,24122.94
2026-07-30,100.01,94.1,103.5,93.0,27335.9
2026-07-31,100.01,100.57,106.86,100.0,29432.14
2026-08-03,100.07,99.06,104.25,97.81,18308.83
2026-08-04,101.61,114.3,114.49,101.01,43845.35
2026-08-05,113.7,119.39,123.0,111.5,31089.7
2026-08-06,119.34,121.59,123.98,117.11,20523.66
2026-08-07,123.49,125.23,126.42,120.58,22813.41
2026-08-10,125.76,124.0,125.87,120.88,19769.84
2026-08-11,124.23,123.87,127.15,122.11,16177.97
2026-08-12,124.0,126.01,128.5,123.44,16867.44
2026-08-13,126.5,126.07,134.44,126.0,19474.14
2026-08-14,127.37,129.1,131.25,125.76,15182.84
2026-08-17,129.99,131.02,131.58,127.0,18334.0
